timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05755615234375,-0.79205322265625,0.0067138671875,-0.60760498046875,0.37847900390625,0.59075927734375,0.17919921875,0.6895751953125,0.8553466796875,0.45855712890625,0.21630859375,-0.10614013671875,0.8668212890625,0.49151611328125,0.0750732421875,-0.03582763671875,0.99603271484375,-0.01611328125,0.0867919921875,-0.00299072265625,-0.927490234375,0.34765625,-0.1197509765625,-0.06719970703125
1,0.0576171875,-0.79217529296875,0.0068359375,-0.60748291015625,0.3785400390625,0.5908203125,0.17901611328125,0.6895751953125,0.85528564453125,0.4586181640625,0.21636962890625,-0.1063232421875,0.8668212890625,0.49151611328125,0.07513427734375,-0.0360107421875,0.99603271484375,-0.01605224609375,0.08697509765625,-0.00311279296875,-0.927490234375,0.34759521484375,-0.11993408203125,-0.067138671875
2,0.0576171875,-0.79217529296875,0.0068359375,-0.60748291015625,0.3785400390625,0.5908203125,0.17901611328125,0.6895751953125,0.85528564453125,0.4586181640625,0.21636962890625,-0.1063232421875,0.8668212890625,0.49151611328125,0.07513427734375,-0.0360107421875,0.99603271484375,-0.01605224609375,0.08697509765625,-0.00311279296875,-0.927490234375,0.34759521484375,-0.11993408203125,-0.067138671875
3,0.0576171875,-0.79217529296875,0.0068359375,-0.60748291015625,0.3785400390625,0.5908203125,0.17901611328125,0.6895751953125,0.85528564453125,0.4586181640625,0.21636962890625,-0.1063232421875,0.8668212890625,0.49151611328125,0.07513427734375,-0.0360107421875,0.99603271484375,-0.01605224609375,0.08697509765625,-0.00311279296875,-0.927490234375,0.3475341796875,-0.11981201171875,-0.06744384765625
4,0.0576171875,-0.79217529296875,0.0068359375,-0.60748291015625,0.3785400390625,0.5908203125,0.17901611328125,0.6895751953125,0.8551025390625,0.4588623046875,0.21661376953125,-0.1060791015625,0.8668212890625,0.4915771484375,0.07501220703125,-0.0357666015625,0.99603271484375,-0.01605224609375,0.08697509765625,-0.00311279296875,-0.927490234375,0.3475341796875,-0.11981201171875,-0.06744384765625
5,0.0576171875,-0.79217529296875,0.0068359375,-0.60748291015625,0.3785400390625,0.5908203125,0.17901611328125,0.6895751953125,0.8551025390625,0.4588623046875,0.21661376953125,-0.1060791015625,0.8668212890625,0.4915771484375,0.07501220703125,-0.0357666015625,0.99603271484375,-0.01605224609375,0.08734130859375,-0.00286865234375,-0.927490234375,0.3475341796875,-0.11981201171875,-0.06744384765625
6,0.0576171875,-0.79217529296875,0.0068359375,-0.60748291015625,0.3785400390625,0.5908203125,0.17901611328125,0.6895751953125,0.8551025390625,0.4588623046875,0.21661376953125,-0.1060791015625,0.8668212890625,0.4915771484375,0.07501220703125,-0.0357666015625,0.99603271484375,-0.01605224609375,0.08734130859375,-0.00286865234375,-0.927490234375,0.3475341796875,-0.11981201171875,-0.06744384765625
7,0.05780029296875,-0.79229736328125,0.00653076171875,-0.6072998046875,0.37847900390625,0.5906982421875,0.1790771484375,0.68963623046875,0.855224609375,0.45855712890625,0.216796875,-0.10614013671875,0.866943359375,0.4913330078125,0.07525634765625,-0.03582763671875,0.9959716796875,-0.016357421875,0.08758544921875,-0.0028076171875,-0.92730712890625,0.34783935546875,-0.12005615234375,-0.067626953125
8,0.05780029296875,-0.79229736328125,0.00653076171875,-0.6072998046875,0.37847900390625,0.5906982421875,0.1790771484375,0.68963623046875,0.855224609375,0.45855712890625,0.216796875,-0.10614013671875,0.866943359375,0.4913330078125,0.07525634765625,-0.03582763671875,0.9959716796875,-0.016357421875,0.08758544921875,-0.0028076171875,-0.92730712890625,0.34783935546875,-0.12005615234375,-0.067626953125
9,0.05780029296875,-0.79229736328125,0.00653076171875,-0.6072998046875,0.37847900390625,0.5906982421875,0.1790771484375,0.68963623046875,0.855224609375,0.45855712890625,0.216796875,-0.10614013671875,0.866943359375,0.4913330078125,0.07525634765625,-0.03582763671875,0.9959716796875,-0.016357421875,0.08758544921875,-0.0028076171875,-0.9273681640625,0.34796142578125,-0.1195068359375,-0.0677490234375
