timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89447021484375,-0.00140380859375,-0.1539306640625,0.419677734375,0.77325439453125,0.05657958984375,-0.14117431640625,-0.615478515625,0.94976806640625,0.21075439453125,0.0499267578125,0.2257080078125,0.79669189453125,0.21124267578125,-0.048828125,0.5640869140625,0.7369384765625,-0.0380859375,-0.29620361328125,0.6063232421875,0.8189697265625,-0.26666259765625,-0.25616455078125,0.4385986328125
1,0.89447021484375,-0.00140380859375,-0.1539306640625,0.419677734375,0.77325439453125,0.05657958984375,-0.14117431640625,-0.615478515625,0.94976806640625,0.21075439453125,0.0499267578125,0.2257080078125,0.79669189453125,0.2109375,-0.0484619140625,0.564208984375,0.73681640625,-0.0386962890625,-0.29583740234375,0.60662841796875,0.81890869140625,-0.26690673828125,-0.2557373046875,0.4388427734375
2,0.89447021484375,-0.00140380859375,-0.1539306640625,0.419677734375,0.77325439453125,0.05657958984375,-0.14117431640625,-0.615478515625,0.94976806640625,0.21075439453125,0.0499267578125,0.2257080078125,0.79669189453125,0.2109375,-0.0484619140625,0.564208984375,0.73681640625,-0.0386962890625,-0.29583740234375,0.60662841796875,0.81890869140625,-0.26690673828125,-0.2557373046875,0.4388427734375
3,0.89447021484375,-0.00140380859375,-0.1539306640625,0.419677734375,0.77325439453125,0.05657958984375,-0.14117431640625,-0.615478515625,0.94970703125,0.21063232421875,0.050048828125,0.22601318359375,0.79669189453125,0.2109375,-0.0484619140625,0.564208984375,0.73681640625,-0.0386962890625,-0.29583740234375,0.60662841796875,0.81890869140625,-0.26690673828125,-0.2557373046875,0.4388427734375
4,0.89447021484375,-0.00140380859375,-0.1539306640625,0.419677734375,0.77313232421875,0.05706787109375,-0.14129638671875,-0.61553955078125,0.94970703125,0.21063232421875,0.050048828125,0.22601318359375,0.79669189453125,0.2109375,-0.0484619140625,0.564208984375,0.73681640625,-0.0386962890625,-0.29583740234375,0.60662841796875,0.81890869140625,-0.26690673828125,-0.2557373046875,0.4388427734375
5,0.89447021484375,-0.00140380859375,-0.1539306640625,0.419677734375,0.77313232421875,0.05706787109375,-0.14129638671875,-0.61553955078125,0.94970703125,0.21063232421875,0.050048828125,0.22601318359375,0.79669189453125,0.2109375,-0.0484619140625,0.564208984375,0.73681640625,-0.0386962890625,-0.29583740234375,0.60662841796875,0.81890869140625,-0.26690673828125,-0.2557373046875,0.4388427734375
6,0.89447021484375,-0.00140380859375,-0.1539306640625,0.419677734375,0.77313232421875,0.05706787109375,-0.14129638671875,-0.61553955078125,0.94970703125,0.21063232421875,0.050048828125,0.22601318359375,0.796630859375,0.21063232421875,-0.04827880859375,0.56439208984375,0.73681640625,-0.0386962890625,-0.29583740234375,0.60662841796875,0.81890869140625,-0.26690673828125,-0.2557373046875,0.4388427734375
7,0.89447021484375,-0.0013427734375,-0.15380859375,0.419677734375,0.77313232421875,0.0570068359375,-0.14141845703125,-0.61553955078125,0.94976806640625,0.21051025390625,0.04998779296875,0.22601318359375,0.796630859375,0.21051025390625,-0.04833984375,0.564453125,0.736572265625,-0.0394287109375,-0.295654296875,0.60699462890625,0.818603515625,-0.26739501953125,-0.2554931640625,0.43927001953125
8,0.89447021484375,-0.0013427734375,-0.15380859375,0.419677734375,0.77313232421875,0.0570068359375,-0.14141845703125,-0.61553955078125,0.94970703125,0.210205078125,0.05010986328125,0.2264404296875,0.796630859375,0.21051025390625,-0.04833984375,0.564453125,0.736572265625,-0.0394287109375,-0.295654296875,0.60699462890625,0.818603515625,-0.26739501953125,-0.2554931640625,0.43927001953125
9,0.89447021484375,-0.0013427734375,-0.15380859375,0.419677734375,0.77313232421875,0.0570068359375,-0.14141845703125,-0.61553955078125,0.94970703125,0.210205078125,0.05010986328125,0.2264404296875,0.796630859375,0.21051025390625,-0.04833984375,0.564453125,0.736572265625,-0.0394287109375,-0.295654296875,0.60699462890625,0.818603515625,-0.26739501953125,-0.2554931640625,0.43927001953125
