timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.227294921875,-0.8406982421875,-0.07275390625,-0.4859619140625,0.4808349609375,0.484619140625,0.0616455078125,0.72802734375,0.92626953125,0.33477783203125,0.06195068359375,-0.16143798828125,0.990234375,0.1219482421875,0.0615234375,0.0260009765625,0.987060546875,-0.15814208984375,-0.01275634765625,0.02044677734375,-0.62652587890625,0.69464111328125,-0.13568115234375,-0.32623291015625
1,0.22772216796875,-0.84051513671875,-0.07366943359375,-0.4859619140625,0.48046875,0.48468017578125,0.06170654296875,0.72821044921875,0.9266357421875,0.33392333984375,0.0621337890625,-0.1610107421875,0.9903564453125,0.12103271484375,0.06170654296875,0.0264892578125,0.9869384765625,-0.15899658203125,-0.01275634765625,0.02099609375,-0.625732421875,0.69525146484375,-0.1356201171875,-0.3265380859375
2,0.22772216796875,-0.84051513671875,-0.07366943359375,-0.4859619140625,0.48046875,0.48468017578125,0.06170654296875,0.72821044921875,0.9266357421875,0.33392333984375,0.0621337890625,-0.1610107421875,0.9903564453125,0.12103271484375,0.06170654296875,0.0264892578125,0.987060546875,-0.158447265625,-0.0115966796875,0.020751953125,-0.625732421875,0.69525146484375,-0.1356201171875,-0.3265380859375
3,0.22772216796875,-0.84051513671875,-0.07366943359375,-0.4859619140625,0.48046875,0.48468017578125,0.06170654296875,0.72821044921875,0.9266357421875,0.33392333984375,0.0621337890625,-0.1610107421875,0.990234375,0.12164306640625,0.06201171875,0.0260009765625,0.987060546875,-0.158447265625,-0.0115966796875,0.020751953125,-0.6263427734375,0.695068359375,-0.1357421875,-0.3255615234375
4,0.22772216796875,-0.84051513671875,-0.07366943359375,-0.4859619140625,0.48046875,0.48468017578125,0.06170654296875,0.72821044921875,0.9266357421875,0.33392333984375,0.0621337890625,-0.1610107421875,0.990234375,0.12164306640625,0.06201171875,0.0260009765625,0.987060546875,-0.158447265625,-0.0115966796875,0.020751953125,-0.6263427734375,0.695068359375,-0.1357421875,-0.3255615234375
5,0.22772216796875,-0.84051513671875,-0.07366943359375,-0.4859619140625,0.48046875,0.48468017578125,0.06170654296875,0.72821044921875,0.92633056640625,0.3345947265625,0.0623779296875,-0.16131591796875,0.990234375,0.12164306640625,0.06201171875,0.0260009765625,0.987060546875,-0.158447265625,-0.0115966796875,0.020751953125,-0.6263427734375,0.695068359375,-0.1357421875,-0.3255615234375
6,0.22772216796875,-0.84051513671875,-0.07366943359375,-0.4859619140625,0.48046875,0.48468017578125,0.06170654296875,0.72821044921875,0.92633056640625,0.3345947265625,0.0623779296875,-0.16131591796875,0.990234375,0.12164306640625,0.06201171875,0.0260009765625,0.987060546875,-0.158447265625,-0.0115966796875,0.020751953125,-0.6263427734375,0.695068359375,-0.1357421875,-0.3255615234375
7,0.227783203125,-0.84039306640625,-0.07440185546875,-0.48602294921875,0.4801025390625,0.48492431640625,0.0615234375,0.72833251953125,0.92657470703125,0.3341064453125,0.06256103515625,-0.1607666015625,0.99029541015625,0.1212158203125,0.0621337890625,0.026611328125,0.9869384765625,-0.15887451171875,-0.0115966796875,0.0213623046875,-0.6258544921875,0.6954345703125,-0.13543701171875,-0.325927734375
8,0.227783203125,-0.84039306640625,-0.07440185546875,-0.48602294921875,0.4801025390625,0.48492431640625,0.0615234375,0.72833251953125,0.92657470703125,0.3341064453125,0.06256103515625,-0.1607666015625,0.99029541015625,0.1212158203125,0.0621337890625,0.026611328125,0.987060546875,-0.158447265625,-0.0108642578125,0.0205078125,-0.6258544921875,0.6954345703125,-0.13543701171875,-0.325927734375
9,0.227783203125,-0.84039306640625,-0.07440185546875,-0.48602294921875,0.4801025390625,0.48492431640625,0.0615234375,0.72833251953125,0.92657470703125,0.3341064453125,0.06256103515625,-0.1607666015625,0.990234375,0.12158203125,0.062255859375,0.02593994140625,0.987060546875,-0.158447265625,-0.0108642578125,0.0205078125,-0.62628173828125,0.69537353515625,-0.135498046875,-0.32513427734375
