timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8973388671875,-0.02996826171875,-0.1639404296875,0.40863037109375,0.843017578125,0.06768798828125,-0.11224365234375,-0.52154541015625,0.94561767578125,0.1585693359375,0.10235595703125,0.26483154296875,0.781982421875,0.18389892578125,-0.04791259765625,0.593505859375,0.7313232421875,-0.08282470703125,-0.28662109375,0.61322021484375,0.810302734375,-0.29547119140625,-0.21337890625,0.45880126953125
1,0.8973388671875,-0.02996826171875,-0.1639404296875,0.40863037109375,0.843017578125,0.06768798828125,-0.11224365234375,-0.52154541015625,0.94561767578125,0.1585693359375,0.10235595703125,0.26483154296875,0.78204345703125,0.183837890625,-0.0477294921875,0.593505859375,0.73126220703125,-0.08306884765625,-0.28643798828125,0.61334228515625,0.810302734375,-0.29547119140625,-0.21337890625,0.45880126953125
2,0.8973388671875,-0.0301513671875,-0.163818359375,0.40863037109375,0.843017578125,0.06787109375,-0.11236572265625,-0.5216064453125,0.94561767578125,0.15863037109375,0.10211181640625,0.26483154296875,0.78204345703125,0.183837890625,-0.04791259765625,0.593505859375,0.73126220703125,-0.08306884765625,-0.28662109375,0.61328125,0.81024169921875,-0.29559326171875,-0.2132568359375,0.45880126953125
3,0.8973388671875,-0.0301513671875,-0.163818359375,0.40863037109375,0.843017578125,0.06787109375,-0.11236572265625,-0.5216064453125,0.945556640625,0.15863037109375,0.10247802734375,0.26483154296875,0.78204345703125,0.183837890625,-0.04791259765625,0.593505859375,0.73126220703125,-0.08306884765625,-0.28662109375,0.61328125,0.81024169921875,-0.29559326171875,-0.2132568359375,0.45880126953125
4,0.8973388671875,-0.0301513671875,-0.163818359375,0.40863037109375,0.843017578125,0.06787109375,-0.11236572265625,-0.5216064453125,0.945556640625,0.15863037109375,0.10247802734375,0.26483154296875,0.78204345703125,0.183837890625,-0.04791259765625,0.593505859375,0.73126220703125,-0.08306884765625,-0.28662109375,0.61328125,0.81024169921875,-0.29559326171875,-0.2132568359375,0.45880126953125
5,0.8973388671875,-0.0301513671875,-0.163818359375,0.40863037109375,0.843017578125,0.06787109375,-0.1121826171875,-0.5216064453125,0.945556640625,0.15863037109375,0.10247802734375,0.26483154296875,0.78204345703125,0.183837890625,-0.04791259765625,0.593505859375,0.73126220703125,-0.08306884765625,-0.28662109375,0.61328125,0.81024169921875,-0.29559326171875,-0.2132568359375,0.45880126953125
6,0.8973388671875,-0.0301513671875,-0.163818359375,0.40863037109375,0.843017578125,0.06787109375,-0.1121826171875,-0.5216064453125,0.945556640625,0.15863037109375,0.10247802734375,0.26483154296875,0.781982421875,0.183837890625,-0.04779052734375,0.59356689453125,0.73126220703125,-0.0830078125,-0.28656005859375,0.61328125,0.81024169921875,-0.29559326171875,-0.2132568359375,0.45880126953125
7,0.89727783203125,-0.0301513671875,-0.16375732421875,0.40875244140625,0.84295654296875,0.06781005859375,-0.11224365234375,-0.52166748046875,0.94561767578125,0.1585693359375,0.1024169921875,0.26470947265625,0.78204345703125,0.18377685546875,-0.0478515625,0.593505859375,0.7313232421875,-0.0831298828125,-0.28656005859375,0.61322021484375,0.810302734375,-0.29571533203125,-0.2132568359375,0.45867919921875
8,0.89727783203125,-0.0301513671875,-0.16375732421875,0.40875244140625,0.84295654296875,0.06781005859375,-0.11224365234375,-0.52166748046875,0.94561767578125,0.1585693359375,0.1024169921875,0.26470947265625,0.78204345703125,0.18377685546875,-0.0478515625,0.593505859375,0.7313232421875,-0.0831298828125,-0.28656005859375,0.61322021484375,0.810302734375,-0.29559326171875,-0.21319580078125,0.45880126953125
9,0.89727783203125,-0.0301513671875,-0.16375732421875,0.40875244140625,0.84295654296875,0.06781005859375,-0.11224365234375,-0.52166748046875,0.945556640625,0.15838623046875,0.102783203125,0.264892578125,0.78204345703125,0.18377685546875,-0.0478515625,0.593505859375,0.7313232421875,-0.0831298828125,-0.28656005859375,0.61322021484375,0.810302734375,-0.29559326171875,-0.21319580078125,0.45880126953125
