timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78076171875,-0.20709228515625,-0.3758544921875,-0.45404052734375,0.8125,0.52593994140625,0.08514404296875,0.23651123046875,-0.17852783203125,-0.218017578125,0.9593505859375,-0.01324462890625,-0.0379638671875,-0.0482177734375,0.976806640625,-0.204833984375,-0.16363525390625,-0.01214599609375,0.9764404296875,-0.14007568359375,0.076416015625,0.0361328125,0.98248291015625,-0.1658935546875
1,0.78076171875,-0.20709228515625,-0.3758544921875,-0.45404052734375,0.8125,0.52593994140625,0.08514404296875,0.23651123046875,-0.17852783203125,-0.218017578125,0.9593505859375,-0.01324462890625,-0.0379638671875,-0.0482177734375,0.976806640625,-0.204833984375,-0.16363525390625,-0.01214599609375,0.9764404296875,-0.14007568359375,0.076416015625,0.0361328125,0.98248291015625,-0.1658935546875
2,0.78076171875,-0.20709228515625,-0.3758544921875,-0.45404052734375,0.8125,0.52593994140625,0.08514404296875,0.23651123046875,-0.17840576171875,-0.21826171875,0.95928955078125,-0.013671875,-0.0379638671875,-0.0482177734375,0.976806640625,-0.204833984375,-0.16363525390625,-0.01214599609375,0.9764404296875,-0.14007568359375,0.076416015625,0.0361328125,0.98248291015625,-0.1658935546875
3,0.78076171875,-0.20751953125,-0.3758544921875,-0.453857421875,0.81256103515625,0.5257568359375,0.08502197265625,0.23651123046875,-0.1785888671875,-0.218017578125,0.9593505859375,-0.0133056640625,-0.0382080078125,-0.0479736328125,0.97686767578125,-0.20452880859375,-0.16387939453125,-0.011962890625,0.9764404296875,-0.1397705078125,0.07611083984375,0.03643798828125,0.9825439453125,-0.16571044921875
4,0.78076171875,-0.20751953125,-0.3758544921875,-0.453857421875,0.81256103515625,0.5257568359375,0.08502197265625,0.23651123046875,-0.1785888671875,-0.218017578125,0.9593505859375,-0.0133056640625,-0.038330078125,-0.04840087890625,0.976806640625,-0.2049560546875,-0.16412353515625,-0.01226806640625,0.976318359375,-0.14007568359375,0.07611083984375,0.03643798828125,0.9825439453125,-0.16571044921875
5,0.78076171875,-0.20751953125,-0.3758544921875,-0.453857421875,0.81256103515625,0.5257568359375,0.08502197265625,0.23651123046875,-0.1785888671875,-0.218017578125,0.9593505859375,-0.0133056640625,-0.038330078125,-0.04840087890625,0.976806640625,-0.2049560546875,-0.16412353515625,-0.01226806640625,0.976318359375,-0.14007568359375,0.07611083984375,0.03643798828125,0.9825439453125,-0.16571044921875
6,0.78076171875,-0.20751953125,-0.3758544921875,-0.453857421875,0.81256103515625,0.5257568359375,0.08502197265625,0.23651123046875,-0.1785888671875,-0.218017578125,0.9593505859375,-0.0133056640625,-0.038330078125,-0.04840087890625,0.976806640625,-0.2049560546875,-0.16412353515625,-0.01226806640625,0.976318359375,-0.14007568359375,0.07574462890625,0.0360107421875,0.98248291015625,-0.166015625
7,0.78076171875,-0.20751953125,-0.3758544921875,-0.453857421875,0.81256103515625,0.5257568359375,0.08502197265625,0.23651123046875,-0.1785888671875,-0.218017578125,0.9593505859375,-0.0133056640625,-0.038330078125,-0.04840087890625,0.976806640625,-0.2049560546875,-0.16412353515625,-0.01226806640625,0.976318359375,-0.14007568359375,0.07574462890625,0.0360107421875,0.98248291015625,-0.166015625
8,0.78076171875,-0.20751953125,-0.3758544921875,-0.453857421875,0.81256103515625,0.5257568359375,0.08502197265625,0.23651123046875,-0.1787109375,-0.21844482421875,0.959228515625,-0.0137939453125,-0.038330078125,-0.04840087890625,0.976806640625,-0.2049560546875,-0.16412353515625,-0.01226806640625,0.976318359375,-0.14007568359375,0.07574462890625,0.0360107421875,0.98248291015625,-0.166015625
9,0.7808837890625,-0.20794677734375,-0.37554931640625,-0.45367431640625,0.81268310546875,0.52557373046875,0.0849609375,0.23651123046875,-0.1785888671875,-0.21807861328125,0.95928955078125,-0.01336669921875,-0.038330078125,-0.0479736328125,0.97686767578125,-0.20452880859375,-0.16412353515625,-0.01190185546875,0.97637939453125,-0.1396484375,0.07574462890625,0.0364990234375,0.9825439453125,-0.1656494140625
