timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.806640625,-0.18017578125,-0.51171875,-0.2342529296875,0.66802978515625,0.6651611328125,0.256103515625,0.21343994140625,0.45074462890625,-0.120849609375,0.884033203125,-0.0247802734375,0.9737548828125,-0.2066650390625,0.083740234375,-0.044921875,0.88299560546875,-0.46307373046875,-0.040283203125,-0.06439208984375,0.78515625,-0.613037109375,-0.07269287109375,0.04864501953125
1,0.806640625,-0.18017578125,-0.51171875,-0.2342529296875,0.66802978515625,0.6651611328125,0.256103515625,0.21343994140625,0.45074462890625,-0.120849609375,0.884033203125,-0.0247802734375,0.9737548828125,-0.2066650390625,0.083740234375,-0.044921875,0.88299560546875,-0.46307373046875,-0.040283203125,-0.06439208984375,0.78515625,-0.613037109375,-0.07269287109375,0.04864501953125
2,0.806640625,-0.18017578125,-0.51171875,-0.2342529296875,0.66802978515625,0.6651611328125,0.256103515625,0.21343994140625,0.45074462890625,-0.120849609375,0.884033203125,-0.0247802734375,0.9737548828125,-0.2066650390625,0.083740234375,-0.044921875,0.88299560546875,-0.46307373046875,-0.0401611328125,-0.06427001953125,0.78515625,-0.613037109375,-0.07269287109375,0.04864501953125
3,0.806640625,-0.1802978515625,-0.51177978515625,-0.23419189453125,0.66802978515625,0.665283203125,0.256103515625,0.21331787109375,0.45068359375,-0.12078857421875,0.88409423828125,-0.02471923828125,0.9737548828125,-0.20660400390625,0.0838623046875,-0.04498291015625,0.883056640625,-0.46307373046875,-0.0400390625,-0.06427001953125,0.78515625,-0.61297607421875,-0.07257080078125,0.04864501953125
4,0.806640625,-0.1802978515625,-0.51177978515625,-0.23419189453125,0.66796875,0.665283203125,0.2559814453125,0.2135009765625,0.45068359375,-0.12078857421875,0.88409423828125,-0.02471923828125,0.9737548828125,-0.2066650390625,0.08380126953125,-0.04498291015625,0.883056640625,-0.46307373046875,-0.0400390625,-0.06427001953125,0.78521728515625,-0.61297607421875,-0.07257080078125,0.0484619140625
5,0.806640625,-0.1802978515625,-0.51177978515625,-0.23419189453125,0.66796875,0.665283203125,0.2559814453125,0.2135009765625,0.45068359375,-0.12078857421875,0.88409423828125,-0.02471923828125,0.9737548828125,-0.2066650390625,0.08380126953125,-0.04498291015625,0.883056640625,-0.46307373046875,-0.0400390625,-0.06427001953125,0.78521728515625,-0.61297607421875,-0.07257080078125,0.0484619140625
6,0.806640625,-0.1802978515625,-0.51177978515625,-0.23419189453125,0.66796875,0.665283203125,0.2559814453125,0.2135009765625,0.45068359375,-0.12078857421875,0.88409423828125,-0.02471923828125,0.9737548828125,-0.2066650390625,0.08380126953125,-0.04498291015625,0.883056640625,-0.46307373046875,-0.0400390625,-0.06427001953125,0.78521728515625,-0.61297607421875,-0.07257080078125,0.0484619140625
7,0.806640625,-0.1802978515625,-0.51177978515625,-0.23419189453125,0.66796875,0.665283203125,0.2559814453125,0.2135009765625,0.45068359375,-0.12078857421875,0.88409423828125,-0.02471923828125,0.9737548828125,-0.2066650390625,0.08380126953125,-0.04498291015625,0.883056640625,-0.46307373046875,-0.0400390625,-0.06427001953125,0.78521728515625,-0.61297607421875,-0.07257080078125,0.0484619140625
8,0.8065185546875,-0.18023681640625,-0.511962890625,-0.23419189453125,0.66796875,0.66522216796875,0.25616455078125,0.21337890625,0.45050048828125,-0.120849609375,0.8841552734375,-0.02471923828125,0.97369384765625,-0.20672607421875,0.083984375,-0.04486083984375,0.88299560546875,-0.463134765625,-0.03997802734375,-0.06414794921875,0.78515625,-0.613037109375,-0.07244873046875,0.04864501953125
9,0.8065185546875,-0.18023681640625,-0.511962890625,-0.23419189453125,0.66796875,0.66522216796875,0.25616455078125,0.21337890625,0.4508056640625,-0.1209716796875,0.88397216796875,-0.02471923828125,0.97369384765625,-0.20672607421875,0.083984375,-0.04486083984375,0.88299560546875,-0.463134765625,-0.03997802734375,-0.06414794921875,0.78515625,-0.613037109375,-0.07244873046875,0.04864501953125
