timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8035888671875,0.08953857421875,-0.5867919921875,-0.042236328125,0.92401123046875,0.27899169921875,-0.12445068359375,-0.22967529296875,0.98828125,0.1312255859375,-0.00933837890625,-0.0767822265625,0.9989013671875,-0.0150146484375,-0.042724609375,0.011474609375,0.965087890625,-0.2454833984375,-0.07952880859375,0.04425048828125,0.89306640625,-0.4278564453125,0.04931640625,0.12982177734375
1,0.8035888671875,0.08953857421875,-0.5867919921875,-0.042236328125,0.92401123046875,0.2789306640625,-0.12445068359375,-0.229736328125,0.98828125,0.1312255859375,-0.00933837890625,-0.0767822265625,0.9989013671875,-0.0150146484375,-0.04278564453125,0.01129150390625,0.965087890625,-0.2454833984375,-0.07952880859375,0.04425048828125,0.89306640625,-0.42791748046875,0.0494384765625,0.12957763671875
2,0.8035888671875,0.08953857421875,-0.5867919921875,-0.042236328125,0.92401123046875,0.2789306640625,-0.12445068359375,-0.229736328125,0.98828125,0.13128662109375,-0.00946044921875,-0.07708740234375,0.9989013671875,-0.0150146484375,-0.04278564453125,0.01129150390625,0.965087890625,-0.24554443359375,-0.07928466796875,0.0440673828125,0.89306640625,-0.42791748046875,0.0494384765625,0.12957763671875
3,0.8035888671875,0.089599609375,-0.5867919921875,-0.0423583984375,0.924072265625,0.27899169921875,-0.1243896484375,-0.2296142578125,0.98828125,0.13128662109375,-0.0093994140625,-0.07696533203125,0.9989013671875,-0.01495361328125,-0.042724609375,0.011474609375,0.965087890625,-0.2454833984375,-0.079345703125,0.044189453125,0.89306640625,-0.42791748046875,0.04937744140625,0.12969970703125
4,0.8035888671875,0.089599609375,-0.5867919921875,-0.0423583984375,0.924072265625,0.27899169921875,-0.1243896484375,-0.2296142578125,0.98828125,0.13128662109375,-0.0093994140625,-0.07696533203125,0.9989013671875,-0.01495361328125,-0.042724609375,0.011474609375,0.965087890625,-0.2454833984375,-0.079345703125,0.044189453125,0.89306640625,-0.42791748046875,0.04937744140625,0.12969970703125
5,0.8035888671875,0.089599609375,-0.5867919921875,-0.0423583984375,0.924072265625,0.27899169921875,-0.1243896484375,-0.2296142578125,0.98828125,0.13128662109375,-0.0093994140625,-0.07696533203125,0.9989013671875,-0.01495361328125,-0.042724609375,0.011474609375,0.965087890625,-0.2454833984375,-0.079345703125,0.044189453125,0.89306640625,-0.42791748046875,0.04937744140625,0.12969970703125
6,0.8035888671875,0.089599609375,-0.5867919921875,-0.0423583984375,0.924072265625,0.27899169921875,-0.1243896484375,-0.2296142578125,0.98828125,0.13128662109375,-0.0093994140625,-0.07696533203125,0.9989013671875,-0.01495361328125,-0.04290771484375,0.01123046875,0.965087890625,-0.2454833984375,-0.079345703125,0.044189453125,0.89312744140625,-0.4278564453125,0.04937744140625,0.12945556640625
7,0.8035888671875,0.089599609375,-0.5867919921875,-0.0423583984375,0.92401123046875,0.279052734375,-0.1243896484375,-0.22967529296875,0.98822021484375,0.13134765625,-0.009765625,-0.0771484375,0.9989013671875,-0.01495361328125,-0.04290771484375,0.01123046875,0.965087890625,-0.2454833984375,-0.079345703125,0.04388427734375,0.89312744140625,-0.4278564453125,0.04937744140625,0.12945556640625
8,0.8035888671875,0.08966064453125,-0.58673095703125,-0.04248046875,0.92401123046875,0.27911376953125,-0.1243896484375,-0.22955322265625,0.98822021484375,0.13140869140625,-0.009765625,-0.0770263671875,0.99884033203125,-0.01495361328125,-0.04290771484375,0.0113525390625,0.965087890625,-0.24542236328125,-0.07940673828125,0.04400634765625,0.89312744140625,-0.4278564453125,0.04931640625,0.12957763671875
9,0.8035888671875,0.08966064453125,-0.58673095703125,-0.04248046875,0.92401123046875,0.27911376953125,-0.1243896484375,-0.22955322265625,0.98822021484375,0.13140869140625,-0.009765625,-0.0770263671875,0.99884033203125,-0.01495361328125,-0.04290771484375,0.0113525390625,0.965087890625,-0.24542236328125,-0.07940673828125,0.04400634765625,0.89312744140625,-0.4278564453125,0.04931640625,0.12957763671875
