timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76507568359375,-0.4276123046875,-0.45648193359375,0.1527099609375,0.90509033203125,-0.11505126953125,0.0128173828125,-0.40899658203125,0.9388427734375,0.25885009765625,-0.2254638671875,0.02532958984375,0.814453125,0.251953125,-0.481201171875,0.20379638671875,0.79400634765625,-0.0185546875,-0.60479736328125,0.05810546875,0.8455810546875,-0.37255859375,-0.2962646484375,0.24151611328125
1,0.76507568359375,-0.4276123046875,-0.45648193359375,0.1527099609375,0.90509033203125,-0.11505126953125,0.0128173828125,-0.40899658203125,0.9388427734375,0.25885009765625,-0.2254638671875,0.02532958984375,0.814453125,0.251953125,-0.481201171875,0.20379638671875,0.79400634765625,-0.0185546875,-0.60479736328125,0.05810546875,0.845703125,-0.37255859375,-0.29583740234375,0.2415771484375
2,0.76507568359375,-0.4276123046875,-0.45648193359375,0.1527099609375,0.90509033203125,-0.11505126953125,0.0128173828125,-0.40899658203125,0.9388427734375,0.25885009765625,-0.2254638671875,0.02532958984375,0.814453125,0.251953125,-0.481201171875,0.20379638671875,0.79400634765625,-0.0185546875,-0.60479736328125,0.05810546875,0.845703125,-0.37255859375,-0.29583740234375,0.2415771484375
3,0.76507568359375,-0.4276123046875,-0.45648193359375,0.1527099609375,0.90509033203125,-0.11505126953125,0.0128173828125,-0.40899658203125,0.9388427734375,0.25885009765625,-0.2254638671875,0.02532958984375,0.814453125,0.251953125,-0.481201171875,0.20379638671875,0.79400634765625,-0.0185546875,-0.60479736328125,0.05810546875,0.845703125,-0.37255859375,-0.29583740234375,0.2415771484375
4,0.76495361328125,-0.4278564453125,-0.4564208984375,0.15264892578125,0.9053955078125,-0.1151123046875,0.0130615234375,-0.40838623046875,0.93914794921875,0.25823974609375,-0.224853515625,0.02587890625,0.81439208984375,0.25213623046875,-0.4813232421875,0.20361328125,0.7939453125,-0.0184326171875,-0.6048583984375,0.057861328125,0.84576416015625,-0.37237548828125,-0.2958984375,0.24139404296875
5,0.76495361328125,-0.4278564453125,-0.4564208984375,0.15264892578125,0.9053955078125,-0.1151123046875,0.0130615234375,-0.40838623046875,0.93914794921875,0.25823974609375,-0.224853515625,0.02587890625,0.81439208984375,0.25213623046875,-0.4813232421875,0.20361328125,0.7943115234375,-0.018798828125,-0.6043701171875,0.0582275390625,0.84576416015625,-0.37237548828125,-0.2958984375,0.24139404296875
6,0.76495361328125,-0.4278564453125,-0.4564208984375,0.15264892578125,0.9053955078125,-0.1151123046875,0.0130615234375,-0.40838623046875,0.93914794921875,0.25823974609375,-0.224853515625,0.02587890625,0.81494140625,0.25177001953125,-0.4803466796875,0.20416259765625,0.7943115234375,-0.018798828125,-0.6043701171875,0.0582275390625,0.84576416015625,-0.37237548828125,-0.2958984375,0.24139404296875
7,0.76495361328125,-0.4278564453125,-0.4564208984375,0.15264892578125,0.9053955078125,-0.1151123046875,0.0130615234375,-0.40838623046875,0.93914794921875,0.25823974609375,-0.224853515625,0.02587890625,0.81494140625,0.25177001953125,-0.4803466796875,0.20416259765625,0.7943115234375,-0.018798828125,-0.6043701171875,0.0582275390625,0.84588623046875,-0.372314453125,-0.29571533203125,0.241455078125
8,0.76495361328125,-0.4278564453125,-0.4564208984375,0.15264892578125,0.9053955078125,-0.1151123046875,0.0130615234375,-0.40838623046875,0.93914794921875,0.25823974609375,-0.224853515625,0.02587890625,0.81494140625,0.25177001953125,-0.4803466796875,0.20416259765625,0.7943115234375,-0.018798828125,-0.6043701171875,0.0582275390625,0.84588623046875,-0.372314453125,-0.29571533203125,0.241455078125
9,0.76495361328125,-0.4278564453125,-0.4564208984375,0.15264892578125,0.9053955078125,-0.1151123046875,0.0130615234375,-0.40838623046875,0.93914794921875,0.25823974609375,-0.224853515625,0.02587890625,0.81494140625,0.25177001953125,-0.4803466796875,0.20416259765625,0.7943115234375,-0.018798828125,-0.6043701171875,0.0582275390625,0.84588623046875,-0.372314453125,-0.29571533203125,0.241455078125
