timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71417236328125,-0.673828125,-0.14166259765625,-0.12542724609375,0.48455810546875,0.3629150390625,0.40301513671875,0.686279296875,0.9759521484375,0.133544921875,0.0859375,-0.14892578125,0.973388671875,-0.0440673828125,0.2244873046875,-0.0101318359375,0.83154296875,-0.3665771484375,0.3968505859375,0.12884521484375,0.81243896484375,-0.47454833984375,0.26983642578125,0.20458984375
1,0.71417236328125,-0.673828125,-0.14166259765625,-0.12542724609375,0.48455810546875,0.3629150390625,0.40301513671875,0.686279296875,0.9759521484375,0.133544921875,0.0859375,-0.14892578125,0.973388671875,-0.0440673828125,0.2244873046875,-0.0101318359375,0.83154296875,-0.3665771484375,0.3968505859375,0.12884521484375,0.81243896484375,-0.47454833984375,0.26983642578125,0.20458984375
2,0.71417236328125,-0.673828125,-0.14166259765625,-0.12542724609375,0.48455810546875,0.3629150390625,0.40301513671875,0.686279296875,0.9759521484375,0.133544921875,0.0859375,-0.14892578125,0.973388671875,-0.0440673828125,0.2244873046875,-0.0101318359375,0.82843017578125,-0.36944580078125,0.3983154296875,0.1357421875,0.81072998046875,-0.476318359375,0.27081298828125,0.205810546875
3,0.71417236328125,-0.673828125,-0.14166259765625,-0.12542724609375,0.48370361328125,0.36297607421875,0.404052734375,0.686279296875,0.9759521484375,0.133544921875,0.0859375,-0.14892578125,0.97314453125,-0.044921875,0.22540283203125,-0.0091552734375,0.82843017578125,-0.36944580078125,0.3983154296875,0.1357421875,0.81072998046875,-0.476318359375,0.27081298828125,0.205810546875
4,0.7137451171875,-0.67437744140625,-0.14129638671875,-0.12542724609375,0.483642578125,0.36334228515625,0.40338134765625,0.68646240234375,0.97613525390625,0.1328125,0.08636474609375,-0.1483154296875,0.97320556640625,-0.04412841796875,0.225341796875,-0.00927734375,0.82879638671875,-0.3687744140625,0.39825439453125,0.13580322265625,0.81121826171875,-0.47564697265625,0.27069091796875,0.20574951171875
5,0.7137451171875,-0.67437744140625,-0.14129638671875,-0.12542724609375,0.483642578125,0.36334228515625,0.40338134765625,0.68646240234375,0.97613525390625,0.1328125,0.08636474609375,-0.1483154296875,0.97320556640625,-0.04412841796875,0.225341796875,-0.00927734375,0.82879638671875,-0.3687744140625,0.39825439453125,0.13580322265625,0.81121826171875,-0.47564697265625,0.27069091796875,0.20574951171875
6,0.7137451171875,-0.67437744140625,-0.14129638671875,-0.12542724609375,0.483642578125,0.36334228515625,0.40338134765625,0.68646240234375,0.97613525390625,0.1328125,0.08636474609375,-0.1483154296875,0.97320556640625,-0.04412841796875,0.225341796875,-0.00927734375,0.82879638671875,-0.3687744140625,0.39825439453125,0.13580322265625,0.81121826171875,-0.47564697265625,0.27069091796875,0.20574951171875
7,0.7137451171875,-0.67437744140625,-0.14129638671875,-0.12542724609375,0.483642578125,0.36334228515625,0.40338134765625,0.68646240234375,0.97613525390625,0.1328125,0.08636474609375,-0.1483154296875,0.97320556640625,-0.04412841796875,0.225341796875,-0.00927734375,0.82879638671875,-0.3687744140625,0.39825439453125,0.13580322265625,0.81121826171875,-0.47564697265625,0.27069091796875,0.20574951171875
8,0.7137451171875,-0.67437744140625,-0.14129638671875,-0.12542724609375,0.483642578125,0.36334228515625,0.40338134765625,0.68646240234375,0.97613525390625,0.1328125,0.08636474609375,-0.1483154296875,0.97320556640625,-0.04412841796875,0.225341796875,-0.00927734375,0.82684326171875,-0.37030029296875,0.39947509765625,0.1396484375,0.81048583984375,-0.4765625,0.27056884765625,0.20648193359375
9,0.713623046875,-0.674560546875,-0.14093017578125,-0.12542724609375,0.4830322265625,0.36358642578125,0.40362548828125,0.6866455078125,0.97607421875,0.13311767578125,0.08612060546875,-0.1485595703125,0.97314453125,-0.044189453125,0.2255859375,-0.00909423828125,0.82708740234375,-0.3699951171875,0.39935302734375,0.13946533203125,0.81072998046875,-0.47637939453125,0.27044677734375,0.20623779296875
