timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9791259765625,0.06610107421875,-0.191162109375,-0.01751708984375,0.87432861328125,0.40997314453125,-0.13555908203125,-0.22137451171875,-0.17535400390625,-0.312255859375,0.9329833984375,-0.0347900390625,0.2369384765625,0.19903564453125,-0.9454345703125,0.101318359375,0.2938232421875,0.2432861328125,-0.922607421875,-0.05584716796875,0.2073974609375,0.09613037109375,-0.97003173828125,-0.08221435546875
1,0.9791259765625,0.06610107421875,-0.191162109375,-0.017333984375,0.874267578125,0.40997314453125,-0.1356201171875,-0.22149658203125,-0.17535400390625,-0.31207275390625,0.93304443359375,-0.0347900390625,0.2369384765625,0.19891357421875,-0.9454345703125,0.10150146484375,0.2938232421875,0.24310302734375,-0.92266845703125,-0.05584716796875,0.2073974609375,0.095947265625,-0.97003173828125,-0.08221435546875
2,0.9791259765625,0.06610107421875,-0.191162109375,-0.017333984375,0.87445068359375,0.4097900390625,-0.13543701171875,-0.2213134765625,-0.17535400390625,-0.31207275390625,0.93304443359375,-0.0347900390625,0.2369384765625,0.19891357421875,-0.9454345703125,0.10150146484375,0.2938232421875,0.24310302734375,-0.92266845703125,-0.05584716796875,0.2073974609375,0.095947265625,-0.97003173828125,-0.08221435546875
3,0.9791259765625,0.06610107421875,-0.191162109375,-0.017333984375,0.87445068359375,0.4097900390625,-0.13543701171875,-0.2213134765625,-0.17535400390625,-0.31207275390625,0.93304443359375,-0.0347900390625,0.2369384765625,0.19891357421875,-0.9454345703125,0.10150146484375,0.29376220703125,0.2432861328125,-0.92266845703125,-0.05572509765625,0.2073974609375,0.095947265625,-0.97003173828125,-0.08221435546875
4,0.9791259765625,0.06610107421875,-0.191162109375,-0.017333984375,0.87445068359375,0.4097900390625,-0.13543701171875,-0.2213134765625,-0.17523193359375,-0.31219482421875,0.93304443359375,-0.034912109375,0.2369384765625,0.19891357421875,-0.9454345703125,0.10150146484375,0.29376220703125,0.2432861328125,-0.92266845703125,-0.05572509765625,0.2073974609375,0.095947265625,-0.97003173828125,-0.08221435546875
5,0.9791259765625,0.06610107421875,-0.191162109375,-0.017333984375,0.87445068359375,0.4097900390625,-0.13543701171875,-0.2213134765625,-0.17523193359375,-0.31219482421875,0.93304443359375,-0.034912109375,0.2369384765625,0.19891357421875,-0.9454345703125,0.10150146484375,0.29376220703125,0.2432861328125,-0.92266845703125,-0.05572509765625,0.2073974609375,0.095947265625,-0.97003173828125,-0.08221435546875
6,0.9791259765625,0.06610107421875,-0.191162109375,-0.017333984375,0.87445068359375,0.4097900390625,-0.13543701171875,-0.2213134765625,-0.17523193359375,-0.31219482421875,0.93304443359375,-0.034912109375,0.2369384765625,0.19891357421875,-0.9454345703125,0.10150146484375,0.29376220703125,0.2432861328125,-0.92266845703125,-0.05572509765625,0.20733642578125,0.0960693359375,-0.97003173828125,-0.08209228515625
7,0.97918701171875,0.0660400390625,-0.19110107421875,-0.0172119140625,0.87451171875,0.40972900390625,-0.13525390625,-0.2213134765625,-0.1751708984375,-0.31207275390625,0.93304443359375,-0.03485107421875,0.23681640625,0.1988525390625,-0.94549560546875,0.1014404296875,0.293701171875,0.2431640625,-0.9227294921875,-0.0557861328125,0.207275390625,0.095947265625,-0.97003173828125,-0.0821533203125
8,0.97918701171875,0.0660400390625,-0.19110107421875,-0.0172119140625,0.87451171875,0.40972900390625,-0.13525390625,-0.2213134765625,-0.1751708984375,-0.31207275390625,0.93304443359375,-0.03485107421875,0.23681640625,0.1988525390625,-0.94549560546875,0.1014404296875,0.293701171875,0.2431640625,-0.9227294921875,-0.0557861328125,0.207275390625,0.095947265625,-0.97003173828125,-0.0821533203125
9,0.97918701171875,0.0660400390625,-0.19110107421875,-0.0172119140625,0.87451171875,0.40972900390625,-0.13525390625,-0.2213134765625,-0.1751708984375,-0.31207275390625,0.93304443359375,-0.03485107421875,0.23681640625,0.1988525390625,-0.94549560546875,0.1014404296875,0.29351806640625,0.24322509765625,-0.9227294921875,-0.0557861328125,0.207275390625,0.095947265625,-0.97003173828125,-0.0821533203125
