timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9749755859375,-0.0645751953125,-0.12969970703125,-0.16851806640625,0.7930908203125,0.459716796875,0.2689208984375,0.2952880859375,0.12896728515625,0.2294921875,-0.9642333984375,-0.0286865234375,0.21502685546875,-0.0982666015625,-0.95831298828125,0.1600341796875,0.22412109375,-0.16424560546875,-0.9603271484375,-0.0230712890625,-0.08514404296875,0.1236572265625,0.9886474609375,0.00189208984375
1,0.9749755859375,-0.0645751953125,-0.12969970703125,-0.16851806640625,0.7930908203125,0.459716796875,0.2689208984375,0.2952880859375,0.12896728515625,0.2294921875,-0.9642333984375,-0.0286865234375,0.21502685546875,-0.0982666015625,-0.95831298828125,0.1600341796875,0.22412109375,-0.16424560546875,-0.9603271484375,-0.0230712890625,-0.0850830078125,0.1239013671875,0.98858642578125,0.0023193359375
2,0.97491455078125,-0.064208984375,-0.129638671875,-0.1688232421875,0.79315185546875,0.4593505859375,0.26910400390625,0.2955322265625,0.1290283203125,0.2294921875,-0.9642333984375,-0.02862548828125,0.21484375,-0.0980224609375,-0.9583740234375,0.160400390625,0.22393798828125,-0.16400146484375,-0.96038818359375,-0.022705078125,-0.08489990234375,0.12359619140625,0.9886474609375,0.00201416015625
3,0.97491455078125,-0.064208984375,-0.129638671875,-0.1688232421875,0.79302978515625,0.459716796875,0.2691650390625,0.29522705078125,0.1290283203125,0.2294921875,-0.9642333984375,-0.02862548828125,0.21484375,-0.0980224609375,-0.9583740234375,0.160400390625,0.22393798828125,-0.16400146484375,-0.96038818359375,-0.022705078125,-0.08489990234375,0.12359619140625,0.9886474609375,0.00201416015625
4,0.97491455078125,-0.064208984375,-0.129638671875,-0.1688232421875,0.79302978515625,0.459716796875,0.2691650390625,0.29522705078125,0.1290283203125,0.2294921875,-0.9642333984375,-0.02862548828125,0.21502685546875,-0.09814453125,-0.95831298828125,0.16015625,0.22393798828125,-0.16400146484375,-0.96038818359375,-0.022705078125,-0.08489990234375,0.12359619140625,0.9886474609375,0.00201416015625
5,0.97491455078125,-0.064208984375,-0.129638671875,-0.1688232421875,0.79302978515625,0.459716796875,0.2691650390625,0.29522705078125,0.1290283203125,0.2294921875,-0.9642333984375,-0.02862548828125,0.21502685546875,-0.09814453125,-0.95831298828125,0.16015625,0.22412109375,-0.1641845703125,-0.9603271484375,-0.02294921875,-0.08489990234375,0.12359619140625,0.9886474609375,0.00201416015625
6,0.97491455078125,-0.064208984375,-0.129638671875,-0.1688232421875,0.79302978515625,0.459716796875,0.2691650390625,0.29522705078125,0.1290283203125,0.2294921875,-0.9642333984375,-0.02862548828125,0.21502685546875,-0.09814453125,-0.95831298828125,0.16015625,0.22412109375,-0.1641845703125,-0.9603271484375,-0.02294921875,-0.085205078125,0.12371826171875,0.9886474609375,0.00213623046875
7,0.9749755859375,-0.06427001953125,-0.1292724609375,-0.1689453125,0.7930908203125,0.459716796875,0.26885986328125,0.29547119140625,0.12896728515625,0.2294921875,-0.9642333984375,-0.02862548828125,0.21466064453125,-0.09814453125,-0.95843505859375,0.1600341796875,0.2237548828125,-0.1640625,-0.96038818359375,-0.0230712890625,-0.0848388671875,0.12359619140625,0.9886474609375,0.0023193359375
8,0.9749755859375,-0.06427001953125,-0.1292724609375,-0.1689453125,0.79327392578125,0.4593505859375,0.2691650390625,0.2952880859375,0.12896728515625,0.2294921875,-0.9642333984375,-0.02862548828125,0.21466064453125,-0.09814453125,-0.95843505859375,0.1600341796875,0.2237548828125,-0.1640625,-0.96038818359375,-0.0230712890625,-0.0848388671875,0.12359619140625,0.9886474609375,0.0023193359375
9,0.9749755859375,-0.06427001953125,-0.1292724609375,-0.1689453125,0.79327392578125,0.4593505859375,0.2691650390625,0.2952880859375,0.12896728515625,0.2294921875,-0.9642333984375,-0.02862548828125,0.21466064453125,-0.09814453125,-0.95843505859375,0.1600341796875,0.2237548828125,-0.1640625,-0.96038818359375,-0.0230712890625,-0.0848388671875,0.12359619140625,0.9886474609375,0.0023193359375
