timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72967529296875,-0.07220458984375,-0.64044189453125,-0.22821044921875,0.7254638671875,0.57965087890625,0.336181640625,0.15679931640625,0.492431640625,-0.03302001953125,0.81854248046875,0.29388427734375,0.98291015625,-0.0582275390625,0.16290283203125,0.0621337890625,0.86614990234375,-0.49530029296875,-0.0361328125,0.0555419921875,0.82318115234375,-0.55572509765625,-0.04742431640625,0.10595703125
1,0.72967529296875,-0.07220458984375,-0.64044189453125,-0.22821044921875,0.7254638671875,0.57965087890625,0.336181640625,0.15679931640625,0.492431640625,-0.03302001953125,0.81854248046875,0.29388427734375,0.98291015625,-0.0582275390625,0.16290283203125,0.0621337890625,0.86614990234375,-0.49530029296875,-0.0361328125,0.0555419921875,0.82318115234375,-0.55572509765625,-0.04742431640625,0.10595703125
2,0.72967529296875,-0.07220458984375,-0.64044189453125,-0.22821044921875,0.7254638671875,0.57965087890625,0.336181640625,0.15679931640625,0.492431640625,-0.03302001953125,0.81854248046875,0.29388427734375,0.98291015625,-0.0582275390625,0.16290283203125,0.0621337890625,0.86614990234375,-0.49530029296875,-0.0361328125,0.0555419921875,0.82318115234375,-0.55572509765625,-0.04742431640625,0.10595703125
3,0.72967529296875,-0.07220458984375,-0.64044189453125,-0.22821044921875,0.72540283203125,0.57958984375,0.33612060546875,0.15728759765625,0.492431640625,-0.03302001953125,0.81854248046875,0.29388427734375,0.98297119140625,-0.0582275390625,0.16241455078125,0.0623779296875,0.8660888671875,-0.49530029296875,-0.03656005859375,0.0557861328125,0.82318115234375,-0.55572509765625,-0.04742431640625,0.10595703125
4,0.7294921875,-0.072265625,-0.64068603515625,-0.2281494140625,0.725341796875,0.57965087890625,0.3363037109375,0.1571044921875,0.492431640625,-0.03271484375,0.81854248046875,0.2938232421875,0.98291015625,-0.0582275390625,0.1627197265625,0.0623779296875,0.8660888671875,-0.495361328125,-0.03631591796875,0.055908203125,0.82318115234375,-0.55572509765625,-0.047119140625,0.10614013671875
5,0.7294921875,-0.072265625,-0.64068603515625,-0.2281494140625,0.725341796875,0.57965087890625,0.3363037109375,0.1571044921875,0.492431640625,-0.03271484375,0.81854248046875,0.2938232421875,0.98291015625,-0.0582275390625,0.1627197265625,0.0623779296875,0.8660888671875,-0.495361328125,-0.03631591796875,0.055908203125,0.82318115234375,-0.55572509765625,-0.047119140625,0.10614013671875
6,0.7294921875,-0.072265625,-0.64068603515625,-0.2281494140625,0.725341796875,0.57965087890625,0.3363037109375,0.1571044921875,0.492431640625,-0.03271484375,0.81854248046875,0.2938232421875,0.98291015625,-0.0582275390625,0.1627197265625,0.0623779296875,0.8660888671875,-0.495361328125,-0.03631591796875,0.055908203125,0.8231201171875,-0.5557861328125,-0.04742431640625,0.106201171875
7,0.7294921875,-0.072265625,-0.64068603515625,-0.2281494140625,0.725341796875,0.57965087890625,0.3363037109375,0.1571044921875,0.492431640625,-0.03271484375,0.81854248046875,0.2938232421875,0.98291015625,-0.0582275390625,0.1627197265625,0.0623779296875,0.8660888671875,-0.495361328125,-0.03631591796875,0.055908203125,0.8231201171875,-0.5557861328125,-0.04742431640625,0.106201171875
8,0.7294921875,-0.072265625,-0.64068603515625,-0.2281494140625,0.725341796875,0.57965087890625,0.3363037109375,0.1571044921875,0.492431640625,-0.03271484375,0.81854248046875,0.2938232421875,0.98291015625,-0.05841064453125,0.16265869140625,0.06256103515625,0.8660888671875,-0.495361328125,-0.03631591796875,0.055908203125,0.8231201171875,-0.5557861328125,-0.04742431640625,0.106201171875
9,0.7294921875,-0.072265625,-0.64068603515625,-0.2281494140625,0.725341796875,0.57958984375,0.33624267578125,0.157470703125,0.4927978515625,-0.0325927734375,0.818359375,0.29376220703125,0.98291015625,-0.05841064453125,0.16265869140625,0.06256103515625,0.86602783203125,-0.4954833984375,-0.0362548828125,0.05596923828125,0.8231201171875,-0.5557861328125,-0.04742431640625,0.106201171875
