timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.03271484375,-0.011962890625,-0.04010009765625,0.7159423828125,0.5482177734375,0.34527587890625,0.25982666015625,0.55230712890625,-0.17529296875,0.8021240234375,0.1439208984375,0.9686279296875,0.07061767578125,0.1612548828125,-0.175048828125,0.9052734375,-0.18829345703125,0.02813720703125,-0.379638671875,0.92010498046875,-0.3294677734375,0.00921630859375,-0.21136474609375
1,0.99853515625,-0.03271484375,-0.011962890625,-0.04010009765625,0.71588134765625,0.54852294921875,0.34521484375,0.259521484375,0.55230712890625,-0.17529296875,0.8021240234375,0.1439208984375,0.96844482421875,0.07086181640625,0.16180419921875,-0.175537109375,0.9051513671875,-0.18817138671875,0.02850341796875,-0.3800048828125,0.92010498046875,-0.3294677734375,0.00921630859375,-0.21136474609375
2,0.99853515625,-0.03271484375,-0.011962890625,-0.04010009765625,0.71588134765625,0.54852294921875,0.34521484375,0.259521484375,0.55230712890625,-0.17529296875,0.8021240234375,0.1439208984375,0.96844482421875,0.07086181640625,0.16180419921875,-0.175537109375,0.9051513671875,-0.18817138671875,0.02850341796875,-0.3800048828125,0.92010498046875,-0.3294677734375,0.00921630859375,-0.21136474609375
3,0.99853515625,-0.03302001953125,-0.01165771484375,-0.04046630859375,0.7156982421875,0.548583984375,0.34515380859375,0.260009765625,0.55255126953125,-0.17547607421875,0.80181884765625,0.14434814453125,0.96856689453125,0.0711669921875,0.16156005859375,-0.17510986328125,0.90533447265625,-0.18780517578125,0.02825927734375,-0.37969970703125,0.9202880859375,-0.3291015625,0.0089111328125,-0.21112060546875
4,0.99853515625,-0.03302001953125,-0.01165771484375,-0.04046630859375,0.7156982421875,0.548583984375,0.34515380859375,0.260009765625,0.55255126953125,-0.17547607421875,0.80181884765625,0.14434814453125,0.96856689453125,0.0711669921875,0.16156005859375,-0.17510986328125,0.90533447265625,-0.18780517578125,0.02825927734375,-0.37969970703125,0.9202880859375,-0.3291015625,0.0089111328125,-0.21112060546875
5,0.99853515625,-0.03302001953125,-0.01165771484375,-0.04046630859375,0.7156982421875,0.548583984375,0.34515380859375,0.260009765625,0.5523681640625,-0.175048828125,0.8021240234375,0.1441650390625,0.96856689453125,0.0711669921875,0.16156005859375,-0.17510986328125,0.90533447265625,-0.18780517578125,0.02825927734375,-0.37969970703125,0.92034912109375,-0.32879638671875,0.0096435546875,-0.21124267578125
6,0.99853515625,-0.03302001953125,-0.01165771484375,-0.04046630859375,0.7156982421875,0.548583984375,0.34515380859375,0.260009765625,0.5523681640625,-0.175048828125,0.8021240234375,0.1441650390625,0.96832275390625,0.0716552734375,0.1622314453125,-0.17559814453125,0.9052734375,-0.18743896484375,0.02886962890625,-0.3800048828125,0.92034912109375,-0.32879638671875,0.0096435546875,-0.21124267578125
7,0.99853515625,-0.03302001953125,-0.01165771484375,-0.04046630859375,0.71551513671875,0.549072265625,0.34515380859375,0.259521484375,0.5523681640625,-0.175048828125,0.8021240234375,0.1441650390625,0.96832275390625,0.0716552734375,0.1622314453125,-0.17559814453125,0.9052734375,-0.18743896484375,0.02886962890625,-0.3800048828125,0.92034912109375,-0.32879638671875,0.0096435546875,-0.21124267578125
8,0.99853515625,-0.032958984375,-0.01123046875,-0.0408935546875,0.715576171875,0.54876708984375,0.3450927734375,0.26007080078125,0.55267333984375,-0.17547607421875,0.8017578125,0.144287109375,0.96844482421875,0.0716552734375,0.16180419921875,-0.1751708984375,0.90545654296875,-0.18731689453125,0.02838134765625,-0.37969970703125,0.92041015625,-0.32879638671875,0.00909423828125,-0.2110595703125
9,0.99853515625,-0.032958984375,-0.01123046875,-0.0408935546875,0.715576171875,0.54876708984375,0.3450927734375,0.26007080078125,0.55267333984375,-0.17547607421875,0.8017578125,0.144287109375,0.96844482421875,0.0716552734375,0.16180419921875,-0.1751708984375,0.90545654296875,-0.18731689453125,0.02838134765625,-0.37969970703125,0.92041015625,-0.32879638671875,0.00909423828125,-0.2110595703125
