timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.787353515625,0.118896484375,-0.60467529296875,-0.01275634765625,0.923583984375,0.26153564453125,-0.14007568359375,-0.2425537109375,0.98187255859375,0.154541015625,-0.04522705078125,-0.0997314453125,0.9969482421875,-0.01287841796875,-0.07598876953125,0.00860595703125,0.96337890625,-0.2391357421875,-0.11474609375,0.03857421875,0.89501953125,-0.42156982421875,-0.016357421875,0.14434814453125
1,0.787353515625,0.118896484375,-0.60467529296875,-0.01275634765625,0.923583984375,0.261474609375,-0.14044189453125,-0.24249267578125,0.98187255859375,0.154541015625,-0.04522705078125,-0.0997314453125,0.9969482421875,-0.01287841796875,-0.07598876953125,0.00860595703125,0.96337890625,-0.23907470703125,-0.11492919921875,0.03851318359375,0.89501953125,-0.42156982421875,-0.016357421875,0.14434814453125
2,0.787353515625,0.118896484375,-0.60467529296875,-0.01275634765625,0.923583984375,0.261474609375,-0.14044189453125,-0.24249267578125,0.98187255859375,0.154541015625,-0.04522705078125,-0.0997314453125,0.9969482421875,-0.01287841796875,-0.07598876953125,0.00860595703125,0.96337890625,-0.23907470703125,-0.11492919921875,0.03851318359375,0.89501953125,-0.42156982421875,-0.016357421875,0.14434814453125
3,0.787353515625,0.118896484375,-0.60467529296875,-0.01275634765625,0.923583984375,0.261474609375,-0.14044189453125,-0.24249267578125,0.98187255859375,0.154541015625,-0.04522705078125,-0.0997314453125,0.9969482421875,-0.01287841796875,-0.07598876953125,0.00860595703125,0.96337890625,-0.23907470703125,-0.11492919921875,0.03851318359375,0.89501953125,-0.42156982421875,-0.016357421875,0.14434814453125
4,0.787353515625,0.118896484375,-0.60467529296875,-0.01275634765625,0.923583984375,0.261474609375,-0.14044189453125,-0.24249267578125,0.98187255859375,0.1546630859375,-0.04498291015625,-0.099853515625,0.9969482421875,-0.01287841796875,-0.07598876953125,0.00860595703125,0.96337890625,-0.23907470703125,-0.11492919921875,0.03851318359375,0.89501953125,-0.42156982421875,-0.016357421875,0.14434814453125
5,0.787353515625,0.118896484375,-0.60467529296875,-0.01275634765625,0.923583984375,0.261474609375,-0.14044189453125,-0.24249267578125,0.98187255859375,0.1546630859375,-0.04498291015625,-0.099853515625,0.9969482421875,-0.01287841796875,-0.07598876953125,0.00860595703125,0.96337890625,-0.23907470703125,-0.11492919921875,0.03851318359375,0.89501953125,-0.42156982421875,-0.016357421875,0.14434814453125
6,0.787353515625,0.118896484375,-0.604736328125,-0.0126953125,0.923583984375,0.26141357421875,-0.14044189453125,-0.2425537109375,0.98187255859375,0.15460205078125,-0.04498291015625,-0.09991455078125,0.99700927734375,-0.012939453125,-0.07550048828125,0.00848388671875,0.96337890625,-0.2391357421875,-0.1148681640625,0.0384521484375,0.89501953125,-0.42156982421875,-0.01629638671875,0.14434814453125
7,0.787353515625,0.118896484375,-0.604736328125,-0.0126953125,0.923583984375,0.26123046875,-0.14056396484375,-0.24267578125,0.98187255859375,0.15460205078125,-0.04498291015625,-0.09991455078125,0.99700927734375,-0.012939453125,-0.07550048828125,0.00848388671875,0.96337890625,-0.23907470703125,-0.1146240234375,0.03863525390625,0.89501953125,-0.42156982421875,-0.01629638671875,0.14434814453125
8,0.787353515625,0.118896484375,-0.604736328125,-0.0126953125,0.923583984375,0.26123046875,-0.14056396484375,-0.24267578125,0.98187255859375,0.15460205078125,-0.04498291015625,-0.09991455078125,0.99700927734375,-0.012939453125,-0.07550048828125,0.00848388671875,0.96337890625,-0.23907470703125,-0.1146240234375,0.03863525390625,0.89501953125,-0.42156982421875,-0.01641845703125,0.1444091796875
9,0.787353515625,0.118896484375,-0.604736328125,-0.0126953125,0.923583984375,0.26123046875,-0.14056396484375,-0.24267578125,0.98187255859375,0.1546630859375,-0.04461669921875,-0.099853515625,0.99700927734375,-0.012939453125,-0.07550048828125,0.00848388671875,0.96337890625,-0.23907470703125,-0.1146240234375,0.03863525390625,0.89501953125,-0.42156982421875,-0.01641845703125,0.1444091796875
