timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9827880859375,-0.02447509765625,0.16693115234375,-0.074951171875,0.9879150390625,0.1134033203125,-0.0606689453125,0.08599853515625,0.888916015625,-0.1856689453125,-0.02459716796875,0.4178466796875,0.6151123046875,-0.2506103515625,0.05419921875,0.7454833984375,0.69866943359375,-0.31658935546875,-0.18182373046875,0.61517333984375,0.87689208984375,-0.25030517578125,-0.0517578125,0.406982421875
1,0.9827880859375,-0.02447509765625,0.16693115234375,-0.074951171875,0.9879150390625,0.1134033203125,-0.0606689453125,0.08599853515625,0.888916015625,-0.1856689453125,-0.02459716796875,0.4178466796875,0.6151123046875,-0.2506103515625,0.05419921875,0.7454833984375,0.69866943359375,-0.31658935546875,-0.18182373046875,0.61517333984375,0.87689208984375,-0.25030517578125,-0.0517578125,0.406982421875
2,0.9827880859375,-0.02447509765625,0.16693115234375,-0.074951171875,0.9879150390625,0.1134033203125,-0.0606689453125,0.08599853515625,0.888916015625,-0.1856689453125,-0.02459716796875,0.4178466796875,0.6151123046875,-0.2506103515625,0.05419921875,0.7454833984375,0.69866943359375,-0.31658935546875,-0.18182373046875,0.61517333984375,0.87689208984375,-0.25030517578125,-0.0517578125,0.406982421875
3,0.9827880859375,-0.02447509765625,0.16693115234375,-0.074951171875,0.9879150390625,0.1134033203125,-0.0606689453125,0.0860595703125,0.888916015625,-0.1856689453125,-0.02459716796875,0.4178466796875,0.6151123046875,-0.2506103515625,0.05438232421875,0.7454833984375,0.69873046875,-0.31646728515625,-0.18194580078125,0.61517333984375,0.87689208984375,-0.25030517578125,-0.0517578125,0.406982421875
4,0.9827880859375,-0.0244140625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11334228515625,-0.06060791015625,0.08612060546875,0.888916015625,-0.185791015625,-0.02423095703125,0.41790771484375,0.61505126953125,-0.25067138671875,0.054443359375,0.74554443359375,0.69866943359375,-0.31646728515625,-0.181884765625,0.615234375,0.8768310546875,-0.2503662109375,-0.05169677734375,0.40704345703125
5,0.9827880859375,-0.0244140625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11334228515625,-0.06060791015625,0.08612060546875,0.888916015625,-0.185791015625,-0.02423095703125,0.41790771484375,0.61505126953125,-0.25067138671875,0.054443359375,0.74554443359375,0.69866943359375,-0.31646728515625,-0.181884765625,0.615234375,0.8768310546875,-0.2503662109375,-0.05169677734375,0.40704345703125
6,0.9827880859375,-0.0244140625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11334228515625,-0.06060791015625,0.08612060546875,0.888916015625,-0.185791015625,-0.02423095703125,0.41790771484375,0.61505126953125,-0.25067138671875,0.054443359375,0.74554443359375,0.69866943359375,-0.31646728515625,-0.181884765625,0.615234375,0.8768310546875,-0.25042724609375,-0.0517578125,0.406982421875
7,0.9827880859375,-0.0244140625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11334228515625,-0.06060791015625,0.08612060546875,0.888916015625,-0.185791015625,-0.02423095703125,0.41790771484375,0.61505126953125,-0.25067138671875,0.054443359375,0.74554443359375,0.69866943359375,-0.31646728515625,-0.181884765625,0.615234375,0.8768310546875,-0.25042724609375,-0.0517578125,0.406982421875
8,0.9827880859375,-0.0244140625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11334228515625,-0.06060791015625,0.08612060546875,0.888916015625,-0.185791015625,-0.02423095703125,0.41790771484375,0.61505126953125,-0.25067138671875,0.054443359375,0.74554443359375,0.69866943359375,-0.31646728515625,-0.181884765625,0.615234375,0.8768310546875,-0.25042724609375,-0.0517578125,0.406982421875
9,0.9827880859375,-0.0244140625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11322021484375,-0.060546875,0.0860595703125,0.888916015625,-0.18585205078125,-0.0240478515625,0.41790771484375,0.61505126953125,-0.250732421875,0.0545654296875,0.74554443359375,0.69866943359375,-0.31640625,-0.18194580078125,0.615234375,0.8768310546875,-0.25042724609375,-0.0517578125,0.406982421875
