timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6197509765625,-0.70513916015625,-0.08685302734375,-0.33331298828125,0.80548095703125,0.29034423828125,-0.3892822265625,-0.3394775390625,0.74017333984375,0.41790771484375,-0.52313232421875,-0.06146240234375,0.35662841796875,0.507080078125,-0.78387451171875,0.03363037109375,0.5909423828125,0.30303955078125,-0.738525390625,-0.11590576171875,0.94195556640625,-0.26092529296875,-0.16522216796875,0.131103515625
1,0.6197509765625,-0.70513916015625,-0.08685302734375,-0.33331298828125,0.80548095703125,0.29034423828125,-0.3892822265625,-0.3394775390625,0.74005126953125,0.41815185546875,-0.52301025390625,-0.0616455078125,0.3565673828125,0.50726318359375,-0.7838134765625,0.03375244140625,0.5909423828125,0.30303955078125,-0.738525390625,-0.11590576171875,0.94195556640625,-0.26092529296875,-0.16522216796875,0.131103515625
2,0.6197509765625,-0.70513916015625,-0.08685302734375,-0.33331298828125,0.80548095703125,0.29034423828125,-0.3892822265625,-0.3394775390625,0.74005126953125,0.41815185546875,-0.52301025390625,-0.0616455078125,0.3565673828125,0.50726318359375,-0.7838134765625,0.03375244140625,0.5909423828125,0.30303955078125,-0.738525390625,-0.11590576171875,0.94195556640625,-0.26092529296875,-0.16522216796875,0.131103515625
3,0.6197509765625,-0.70513916015625,-0.08685302734375,-0.33331298828125,0.80548095703125,0.29034423828125,-0.3892822265625,-0.3394775390625,0.74005126953125,0.41815185546875,-0.52301025390625,-0.0616455078125,0.3565673828125,0.50726318359375,-0.7838134765625,0.03375244140625,0.5909423828125,0.30303955078125,-0.738525390625,-0.11590576171875,0.94207763671875,-0.26068115234375,-0.1650390625,0.13116455078125
4,0.619873046875,-0.70489501953125,-0.08673095703125,-0.33355712890625,0.8056640625,0.29058837890625,-0.38916015625,-0.3389892578125,0.73992919921875,0.4180908203125,-0.52325439453125,-0.06134033203125,0.35638427734375,0.5072021484375,-0.78387451171875,0.0340576171875,0.59100341796875,0.30316162109375,-0.738525390625,-0.1153564453125,0.94195556640625,-0.26092529296875,-0.16534423828125,0.13116455078125
5,0.619873046875,-0.70489501953125,-0.08673095703125,-0.33355712890625,0.8056640625,0.29058837890625,-0.38916015625,-0.3389892578125,0.73992919921875,0.4180908203125,-0.52325439453125,-0.06134033203125,0.35638427734375,0.5072021484375,-0.78387451171875,0.0340576171875,0.59100341796875,0.30316162109375,-0.738525390625,-0.1153564453125,0.94195556640625,-0.26092529296875,-0.16534423828125,0.13116455078125
6,0.619873046875,-0.70489501953125,-0.08673095703125,-0.33355712890625,0.8056640625,0.29058837890625,-0.38916015625,-0.3389892578125,0.74017333984375,0.4180908203125,-0.52301025390625,-0.06103515625,0.35638427734375,0.5072021484375,-0.78387451171875,0.0340576171875,0.59100341796875,0.30316162109375,-0.738525390625,-0.1153564453125,0.94195556640625,-0.26092529296875,-0.16534423828125,0.13116455078125
7,0.619873046875,-0.70489501953125,-0.08673095703125,-0.33355712890625,0.8056640625,0.29058837890625,-0.38916015625,-0.3389892578125,0.74017333984375,0.4180908203125,-0.52301025390625,-0.06103515625,0.3565673828125,0.5072021484375,-0.7838134765625,0.03436279296875,0.59100341796875,0.30316162109375,-0.738525390625,-0.1153564453125,0.94195556640625,-0.26092529296875,-0.16534423828125,0.13116455078125
8,0.619873046875,-0.70489501953125,-0.08673095703125,-0.33355712890625,0.8056640625,0.29058837890625,-0.38916015625,-0.3389892578125,0.74017333984375,0.4180908203125,-0.52301025390625,-0.06103515625,0.3565673828125,0.5072021484375,-0.7838134765625,0.03436279296875,0.59100341796875,0.30316162109375,-0.738525390625,-0.1153564453125,0.94195556640625,-0.26092529296875,-0.16534423828125,0.13116455078125
9,0.619873046875,-0.70489501953125,-0.08673095703125,-0.33355712890625,0.8056640625,0.29058837890625,-0.38916015625,-0.3389892578125,0.74017333984375,0.4180908203125,-0.52301025390625,-0.06103515625,0.3565673828125,0.5072021484375,-0.7838134765625,0.03436279296875,0.59100341796875,0.30316162109375,-0.738525390625,-0.1153564453125,0.9420166015625,-0.26080322265625,-0.1649169921875,0.13140869140625
