timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10235595703125,-0.91888427734375,0.137939453125,-0.35504150390625,0.51190185546875,0.4273681640625,-0.25830078125,-0.69891357421875,0.033447265625,0.14630126953125,0.9249267578125,0.34918212890625,0.074951171875,0.38897705078125,0.812255859375,0.4281005859375,-0.0133056640625,0.24749755859375,0.84814453125,0.46807861328125,0.08966064453125,-0.0133056640625,-0.96673583984375,-0.23907470703125
1,0.10235595703125,-0.91888427734375,0.137939453125,-0.35504150390625,0.51190185546875,0.4273681640625,-0.25830078125,-0.69891357421875,0.033447265625,0.14630126953125,0.9249267578125,0.34918212890625,0.074951171875,0.38897705078125,0.812255859375,0.4281005859375,-0.0133056640625,0.24749755859375,0.84814453125,0.46807861328125,0.08966064453125,-0.0133056640625,-0.96673583984375,-0.23907470703125
2,0.102294921875,-0.9189453125,0.13800048828125,-0.35498046875,0.5118408203125,0.42742919921875,-0.25823974609375,-0.698974609375,0.0333251953125,0.146484375,0.9249267578125,0.34912109375,0.07489013671875,0.3890380859375,0.81219482421875,0.42816162109375,-0.01336669921875,0.2476806640625,0.84814453125,0.468017578125,0.089599609375,-0.01336669921875,-0.96673583984375,-0.239013671875
3,0.102294921875,-0.9189453125,0.13800048828125,-0.35498046875,0.5118408203125,0.42742919921875,-0.25823974609375,-0.698974609375,0.0333251953125,0.146484375,0.9249267578125,0.34912109375,0.07489013671875,0.38916015625,0.81219482421875,0.42803955078125,-0.01336669921875,0.2476806640625,0.84814453125,0.468017578125,0.089599609375,-0.01336669921875,-0.96673583984375,-0.239013671875
4,0.102294921875,-0.9189453125,0.13800048828125,-0.35498046875,0.5118408203125,0.42742919921875,-0.25823974609375,-0.698974609375,0.0333251953125,0.146484375,0.9249267578125,0.34912109375,0.07489013671875,0.38916015625,0.81219482421875,0.42803955078125,-0.01336669921875,0.2476806640625,0.84814453125,0.468017578125,0.089599609375,-0.01336669921875,-0.96673583984375,-0.239013671875
5,0.102294921875,-0.9189453125,0.13800048828125,-0.35498046875,0.5118408203125,0.42742919921875,-0.25823974609375,-0.698974609375,0.0333251953125,0.146484375,0.9249267578125,0.34912109375,0.07489013671875,0.38916015625,0.81219482421875,0.42803955078125,-0.01336669921875,0.2476806640625,0.84814453125,0.468017578125,0.089599609375,-0.01336669921875,-0.96673583984375,-0.239013671875
6,0.102294921875,-0.9189453125,0.13800048828125,-0.35498046875,0.5118408203125,0.42742919921875,-0.25823974609375,-0.698974609375,0.0333251953125,0.146484375,0.9249267578125,0.34912109375,0.07489013671875,0.38916015625,0.81219482421875,0.42803955078125,-0.01336669921875,0.2476806640625,0.84814453125,0.468017578125,0.089599609375,-0.01336669921875,-0.96673583984375,-0.239013671875
7,0.102294921875,-0.9189453125,0.13800048828125,-0.35498046875,0.5118408203125,0.42742919921875,-0.25823974609375,-0.698974609375,0.0333251953125,0.146484375,0.9249267578125,0.34912109375,0.07489013671875,0.38916015625,0.81219482421875,0.42803955078125,-0.01336669921875,0.2476806640625,0.84814453125,0.468017578125,0.089599609375,-0.01336669921875,-0.96673583984375,-0.239013671875
8,0.102294921875,-0.9189453125,0.13800048828125,-0.3548583984375,0.51190185546875,0.4276123046875,-0.25811767578125,-0.6988525390625,0.0333251953125,0.1466064453125,0.92486572265625,0.34912109375,0.07476806640625,0.38922119140625,0.81219482421875,0.42803955078125,-0.013427734375,0.247802734375,0.84814453125,0.46795654296875,0.08966064453125,-0.01348876953125,-0.96673583984375,-0.239013671875
9,0.102294921875,-0.9189453125,0.13800048828125,-0.3548583984375,0.51190185546875,0.4276123046875,-0.25811767578125,-0.6988525390625,0.0333251953125,0.1466064453125,0.92486572265625,0.34912109375,0.07476806640625,0.38934326171875,0.8121337890625,0.42791748046875,-0.013427734375,0.247802734375,0.84814453125,0.46795654296875,0.08966064453125,-0.01348876953125,-0.96673583984375,-0.239013671875
