timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9307861328125,0.0267333984375,-0.1566162109375,0.32916259765625,0.91180419921875,0.19757080078125,-0.0611572265625,-0.3546142578125,0.87261962890625,0.21533203125,0.18194580078125,0.398681640625,0.61029052734375,0.24676513671875,0.05462646484375,0.75067138671875,0.58349609375,0.0274658203125,-0.2738037109375,0.7640380859375,0.70953369140625,-0.126953125,-0.3348388671875,0.6068115234375
1,0.9307861328125,0.0267333984375,-0.1566162109375,0.32916259765625,0.91180419921875,0.19757080078125,-0.0611572265625,-0.3546142578125,0.87261962890625,0.21533203125,0.18194580078125,0.398681640625,0.61029052734375,0.24676513671875,0.05462646484375,0.75067138671875,0.58349609375,0.0274658203125,-0.2738037109375,0.7640380859375,0.70953369140625,-0.1270751953125,-0.334716796875,0.6068115234375
2,0.9307861328125,0.0267333984375,-0.1566162109375,0.32916259765625,0.91180419921875,0.19757080078125,-0.0611572265625,-0.3546142578125,0.87261962890625,0.21533203125,0.18194580078125,0.398681640625,0.6103515625,0.2467041015625,0.0546875,0.75067138671875,0.58349609375,0.0274658203125,-0.2738037109375,0.7640380859375,0.70953369140625,-0.1270751953125,-0.334716796875,0.6068115234375
3,0.9307861328125,0.0267333984375,-0.1566162109375,0.32916259765625,0.91180419921875,0.19757080078125,-0.0611572265625,-0.3546142578125,0.8726806640625,0.21533203125,0.181884765625,0.39862060546875,0.6103515625,0.2467041015625,0.0546875,0.75067138671875,0.58349609375,0.0274658203125,-0.2738037109375,0.7640380859375,0.70953369140625,-0.1270751953125,-0.334716796875,0.6068115234375
4,0.9307861328125,0.0267333984375,-0.1566162109375,0.32916259765625,0.911865234375,0.1973876953125,-0.0611572265625,-0.35455322265625,0.8726806640625,0.21533203125,0.181884765625,0.39862060546875,0.6103515625,0.2467041015625,0.0546875,0.75067138671875,0.58343505859375,0.02734375,-0.27374267578125,0.76409912109375,0.70953369140625,-0.1270751953125,-0.334716796875,0.6068115234375
5,0.9307861328125,0.02679443359375,-0.1566162109375,0.32916259765625,0.911865234375,0.19732666015625,-0.0611572265625,-0.35455322265625,0.8726806640625,0.21527099609375,0.18194580078125,0.39862060546875,0.6103515625,0.2467041015625,0.05474853515625,0.75067138671875,0.58343505859375,0.02734375,-0.273681640625,0.76409912109375,0.70953369140625,-0.1270751953125,-0.334716796875,0.6068115234375
6,0.9307861328125,0.02679443359375,-0.1566162109375,0.32916259765625,0.911865234375,0.19732666015625,-0.0611572265625,-0.35455322265625,0.8726806640625,0.21527099609375,0.18194580078125,0.39862060546875,0.6103515625,0.2467041015625,0.05474853515625,0.75067138671875,0.58343505859375,0.02734375,-0.273681640625,0.76409912109375,0.70953369140625,-0.1270751953125,-0.334716796875,0.6068115234375
7,0.9307861328125,0.02679443359375,-0.1566162109375,0.32916259765625,0.911865234375,0.19732666015625,-0.0611572265625,-0.35455322265625,0.8726806640625,0.21527099609375,0.18194580078125,0.39862060546875,0.6103515625,0.2467041015625,0.05474853515625,0.75067138671875,0.58343505859375,0.02734375,-0.273681640625,0.76409912109375,0.70953369140625,-0.1270751953125,-0.33465576171875,0.60687255859375
8,0.9307861328125,0.02679443359375,-0.1566162109375,0.32916259765625,0.911865234375,0.19732666015625,-0.0611572265625,-0.35455322265625,0.8726806640625,0.21527099609375,0.18194580078125,0.39862060546875,0.61029052734375,0.2467041015625,0.0546875,0.750732421875,0.58343505859375,0.02734375,-0.273681640625,0.76409912109375,0.70953369140625,-0.1270751953125,-0.33465576171875,0.60687255859375
9,0.9307861328125,0.02679443359375,-0.1566162109375,0.32916259765625,0.911865234375,0.19744873046875,-0.06121826171875,-0.35455322265625,0.87261962890625,0.21533203125,0.18212890625,0.398681640625,0.61029052734375,0.2467041015625,0.0546875,0.750732421875,0.58343505859375,0.02734375,-0.273681640625,0.76409912109375,0.70953369140625,-0.1270751953125,-0.33465576171875,0.60687255859375
