timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9696044921875,-0.1072998046875,0.02105712890625,-0.21856689453125,0.931884765625,0.2491455078125,-0.2567138671875,0.05963134765625,0.8743896484375,0.127197265625,0.024169921875,0.467529296875,0.6748046875,0.06280517578125,-0.02386474609375,0.73486328125,0.77093505859375,-0.0120849609375,-0.21826171875,0.59814453125,0.87652587890625,-0.3095703125,-0.13043212890625,0.3447265625
1,0.9696044921875,-0.1072998046875,0.02105712890625,-0.21856689453125,0.93194580078125,0.2491455078125,-0.25628662109375,0.0596923828125,0.8743896484375,0.127197265625,0.024169921875,0.467529296875,0.6748046875,0.06280517578125,-0.02386474609375,0.73486328125,0.77093505859375,-0.0120849609375,-0.21826171875,0.59814453125,0.87652587890625,-0.3095703125,-0.13043212890625,0.3447265625
2,0.9696044921875,-0.1072998046875,0.02105712890625,-0.21856689453125,0.93194580078125,0.2491455078125,-0.25628662109375,0.0596923828125,0.8743896484375,0.12689208984375,0.02471923828125,0.46759033203125,0.6748046875,0.06280517578125,-0.02386474609375,0.73486328125,0.77093505859375,-0.0120849609375,-0.21826171875,0.59814453125,0.87652587890625,-0.3095703125,-0.13043212890625,0.3447265625
3,0.9696044921875,-0.1072998046875,0.02130126953125,-0.2186279296875,0.931884765625,0.24920654296875,-0.25653076171875,0.05975341796875,0.8743896484375,0.1268310546875,0.02447509765625,0.4676513671875,0.6748046875,0.0623779296875,-0.02374267578125,0.73492431640625,0.7708740234375,-0.01239013671875,-0.2181396484375,0.5982666015625,0.87640380859375,-0.30963134765625,-0.13055419921875,0.34478759765625
4,0.9696044921875,-0.1072998046875,0.02130126953125,-0.2186279296875,0.931884765625,0.24920654296875,-0.25653076171875,0.05975341796875,0.8743896484375,0.1268310546875,0.02447509765625,0.4676513671875,0.6748046875,0.0623779296875,-0.02374267578125,0.73492431640625,0.7708740234375,-0.01239013671875,-0.2181396484375,0.5982666015625,0.87640380859375,-0.30963134765625,-0.13055419921875,0.34478759765625
5,0.9696044921875,-0.1072998046875,0.02130126953125,-0.2186279296875,0.931884765625,0.24920654296875,-0.25653076171875,0.05975341796875,0.8743896484375,0.1268310546875,0.02447509765625,0.4676513671875,0.6748046875,0.0623779296875,-0.02374267578125,0.73492431640625,0.7708740234375,-0.01239013671875,-0.2181396484375,0.5982666015625,0.87640380859375,-0.30963134765625,-0.13055419921875,0.34478759765625
6,0.9696044921875,-0.1072998046875,0.02130126953125,-0.2186279296875,0.931884765625,0.24920654296875,-0.25653076171875,0.05975341796875,0.8743896484375,0.1268310546875,0.02447509765625,0.4676513671875,0.6748046875,0.0623779296875,-0.02374267578125,0.73492431640625,0.7708740234375,-0.01239013671875,-0.2181396484375,0.5982666015625,0.87640380859375,-0.30963134765625,-0.13055419921875,0.34478759765625
7,0.9696044921875,-0.1072998046875,0.02130126953125,-0.2186279296875,0.93212890625,0.249267578125,-0.25555419921875,0.06011962890625,0.8743896484375,0.1268310546875,0.02447509765625,0.4676513671875,0.6748046875,0.0623779296875,-0.02374267578125,0.73492431640625,0.7708740234375,-0.01239013671875,-0.2181396484375,0.5982666015625,0.87640380859375,-0.30963134765625,-0.13055419921875,0.34478759765625
8,0.9696044921875,-0.1072998046875,0.02130126953125,-0.2186279296875,0.93212890625,0.249267578125,-0.25555419921875,0.06011962890625,0.8743896484375,0.126220703125,0.02508544921875,0.4677734375,0.6748046875,0.0623779296875,-0.02374267578125,0.73492431640625,0.7708740234375,-0.01239013671875,-0.2181396484375,0.5982666015625,0.87640380859375,-0.30963134765625,-0.13055419921875,0.34478759765625
9,0.96954345703125,-0.10748291015625,0.0216064453125,-0.21868896484375,0.9320068359375,0.24951171875,-0.25579833984375,0.0601806640625,0.87432861328125,0.1263427734375,0.02471923828125,0.46783447265625,0.6748046875,0.06195068359375,-0.02410888671875,0.73492431640625,0.77081298828125,-0.01263427734375,-0.21832275390625,0.5982666015625,0.87640380859375,-0.30963134765625,-0.13067626953125,0.34478759765625
