timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89166259765625,-0.11663818359375,-0.38531494140625,-0.20697021484375,0.91558837890625,0.271484375,-0.08807373046875,-0.28314208984375,0.9639892578125,0.2603759765625,-0.0155029296875,0.05120849609375,0.98809814453125,0.12384033203125,-0.06817626953125,0.05999755859375,0.98431396484375,0.009521484375,-0.12701416015625,0.12164306640625,0.87933349609375,-0.47186279296875,0.06353759765625,0.004150390625
1,0.8916015625,-0.116455078125,-0.38555908203125,-0.20672607421875,0.9156494140625,0.2711181640625,-0.0880126953125,-0.28326416015625,0.96405029296875,0.26007080078125,-0.01531982421875,0.051025390625,0.98809814453125,0.12359619140625,-0.0679931640625,0.0601806640625,0.98431396484375,0.00933837890625,-0.126953125,0.121826171875,0.879150390625,-0.47210693359375,0.06378173828125,0.004150390625
2,0.8916015625,-0.116455078125,-0.38555908203125,-0.20672607421875,0.9156494140625,0.27154541015625,-0.08782958984375,-0.28289794921875,0.96405029296875,0.2601318359375,-0.01470947265625,0.05145263671875,0.98809814453125,0.12359619140625,-0.0679931640625,0.0601806640625,0.98431396484375,0.00933837890625,-0.126953125,0.121826171875,0.8792724609375,-0.47198486328125,0.0634765625,0.00433349609375
3,0.8916015625,-0.116455078125,-0.38555908203125,-0.20672607421875,0.9156494140625,0.27154541015625,-0.08782958984375,-0.28289794921875,0.96405029296875,0.2601318359375,-0.01470947265625,0.05145263671875,0.98809814453125,0.12359619140625,-0.0679931640625,0.0601806640625,0.98431396484375,0.00933837890625,-0.126953125,0.121826171875,0.8792724609375,-0.47198486328125,0.0634765625,0.00433349609375
4,0.8916015625,-0.116455078125,-0.38555908203125,-0.20672607421875,0.9156494140625,0.27154541015625,-0.08782958984375,-0.28289794921875,0.96405029296875,0.2601318359375,-0.01470947265625,0.05145263671875,0.98809814453125,0.12359619140625,-0.0679931640625,0.0601806640625,0.98431396484375,0.00933837890625,-0.126953125,0.121826171875,0.8792724609375,-0.47198486328125,0.0634765625,0.00433349609375
5,0.8916015625,-0.116455078125,-0.38555908203125,-0.20672607421875,0.9156494140625,0.27154541015625,-0.08782958984375,-0.28289794921875,0.96405029296875,0.2601318359375,-0.01470947265625,0.05145263671875,0.98809814453125,0.12359619140625,-0.0679931640625,0.0601806640625,0.98431396484375,0.00933837890625,-0.126953125,0.121826171875,0.8792724609375,-0.47198486328125,0.0634765625,0.00433349609375
6,0.8916015625,-0.116455078125,-0.38555908203125,-0.20672607421875,0.9156494140625,0.27154541015625,-0.08782958984375,-0.28289794921875,0.96405029296875,0.2601318359375,-0.01470947265625,0.05145263671875,0.98809814453125,0.12359619140625,-0.0679931640625,0.0601806640625,0.98431396484375,0.00933837890625,-0.126953125,0.121826171875,0.8792724609375,-0.47198486328125,0.0634765625,0.00433349609375
7,0.8916015625,-0.11639404296875,-0.38568115234375,-0.20648193359375,0.9156494140625,0.2713623046875,-0.0877685546875,-0.2830810546875,0.964111328125,0.25994873046875,-0.01458740234375,0.05120849609375,0.9881591796875,0.1234130859375,-0.06768798828125,0.06036376953125,0.98431396484375,0.00933837890625,-0.12689208984375,0.1219482421875,0.87921142578125,-0.47210693359375,0.06365966796875,0.00421142578125
8,0.8916015625,-0.11639404296875,-0.38568115234375,-0.20648193359375,0.91571044921875,0.27154541015625,-0.08740234375,-0.28277587890625,0.964111328125,0.25982666015625,-0.01373291015625,0.05181884765625,0.9881591796875,0.1234130859375,-0.06768798828125,0.06036376953125,0.98431396484375,0.00933837890625,-0.12689208984375,0.1219482421875,0.87921142578125,-0.4720458984375,0.0633544921875,0.00457763671875
9,0.8916015625,-0.11639404296875,-0.38568115234375,-0.20648193359375,0.91571044921875,0.27154541015625,-0.08740234375,-0.28277587890625,0.964111328125,0.25982666015625,-0.01373291015625,0.05181884765625,0.9881591796875,0.1234130859375,-0.06768798828125,0.06036376953125,0.98431396484375,0.00933837890625,-0.12689208984375,0.1219482421875,0.87921142578125,-0.4720458984375,0.0633544921875,0.00457763671875
