timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85821533203125,0.048095703125,-0.4876708984375,0.15240478515625,0.82391357421875,0.03973388671875,-0.21112060546875,-0.5242919921875,0.97882080078125,0.10296630859375,-0.1693115234375,-0.0501708984375,0.927734375,0.2353515625,-0.22027587890625,0.187744140625,0.91973876953125,0.0797119140625,-0.3106689453125,0.22613525390625,0.90191650390625,-0.34478759765625,-0.12188720703125,0.2294921875
1,0.85821533203125,0.048095703125,-0.4876708984375,0.15240478515625,0.82391357421875,0.03973388671875,-0.21112060546875,-0.5242919921875,0.97906494140625,0.10345458984375,-0.16802978515625,-0.04974365234375,0.927734375,0.2353515625,-0.22027587890625,0.187744140625,0.91973876953125,0.0797119140625,-0.3106689453125,0.22613525390625,0.90191650390625,-0.34478759765625,-0.12188720703125,0.2294921875
2,0.8583984375,0.04827880859375,-0.48724365234375,0.15283203125,0.82373046875,0.03955078125,-0.21173095703125,-0.5244140625,0.97900390625,0.10302734375,-0.16851806640625,-0.04986572265625,0.92779541015625,0.23486328125,-0.220703125,0.187744140625,0.919677734375,0.07916259765625,-0.31097412109375,0.22607421875,0.90179443359375,-0.34527587890625,-0.12213134765625,0.22918701171875
3,0.8583984375,0.04827880859375,-0.48724365234375,0.15283203125,0.82379150390625,0.039794921875,-0.2110595703125,-0.52447509765625,0.97900390625,0.10302734375,-0.16851806640625,-0.04986572265625,0.92779541015625,0.23486328125,-0.220703125,0.187744140625,0.919677734375,0.079833984375,-0.31072998046875,0.22625732421875,0.90179443359375,-0.34527587890625,-0.12213134765625,0.22918701171875
4,0.8583984375,0.04827880859375,-0.48724365234375,0.15283203125,0.82379150390625,0.039794921875,-0.2110595703125,-0.52447509765625,0.97900390625,0.10302734375,-0.16851806640625,-0.04986572265625,0.92779541015625,0.23486328125,-0.220703125,0.187744140625,0.919677734375,0.079833984375,-0.31072998046875,0.22625732421875,0.9019775390625,-0.34466552734375,-0.12213134765625,0.2293701171875
5,0.8583984375,0.04827880859375,-0.48724365234375,0.15283203125,0.82379150390625,0.039794921875,-0.2110595703125,-0.52447509765625,0.97900390625,0.10302734375,-0.16851806640625,-0.04986572265625,0.92767333984375,0.23529052734375,-0.22064208984375,0.187744140625,0.919677734375,0.079833984375,-0.31072998046875,0.22625732421875,0.9019775390625,-0.34466552734375,-0.12213134765625,0.2293701171875
6,0.8583984375,0.04827880859375,-0.48724365234375,0.15283203125,0.82379150390625,0.039794921875,-0.2110595703125,-0.52447509765625,0.97900390625,0.10302734375,-0.16851806640625,-0.04986572265625,0.92767333984375,0.23529052734375,-0.22064208984375,0.187744140625,0.919677734375,0.079833984375,-0.31072998046875,0.22625732421875,0.9019775390625,-0.34466552734375,-0.12213134765625,0.2293701171875
7,0.8583984375,0.04827880859375,-0.48724365234375,0.15283203125,0.82379150390625,0.039794921875,-0.2110595703125,-0.52447509765625,0.9791259765625,0.103515625,-0.16766357421875,-0.04962158203125,0.92767333984375,0.23529052734375,-0.22064208984375,0.187744140625,0.919677734375,0.079833984375,-0.31072998046875,0.22625732421875,0.9019775390625,-0.34466552734375,-0.12213134765625,0.2293701171875
8,0.85858154296875,0.0484619140625,-0.48675537109375,0.1531982421875,0.82366943359375,0.0399169921875,-0.211181640625,-0.52471923828125,0.97906494140625,0.10308837890625,-0.168212890625,-0.0496826171875,0.92767333984375,0.23480224609375,-0.2210693359375,0.18780517578125,0.91961669921875,0.07928466796875,-0.31109619140625,0.22625732421875,0.90179443359375,-0.34515380859375,-0.12237548828125,0.2291259765625
9,0.85858154296875,0.0484619140625,-0.48675537109375,0.1531982421875,0.82366943359375,0.0399169921875,-0.211181640625,-0.52471923828125,0.97906494140625,0.10308837890625,-0.168212890625,-0.0496826171875,0.92767333984375,0.23480224609375,-0.2210693359375,0.18780517578125,0.9195556640625,0.07940673828125,-0.31097412109375,0.22662353515625,0.90179443359375,-0.34515380859375,-0.12237548828125,0.2291259765625
