timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67144775390625,-0.6748046875,0.034912109375,-0.30419921875,0.72528076171875,0.4439697265625,-0.47149658203125,-0.23345947265625,0.84466552734375,0.32391357421875,-0.426025390625,-0.00811767578125,0.6549072265625,0.27398681640625,-0.691162109375,0.13482666015625,0.8443603515625,-0.0120849609375,-0.53546142578125,0.013427734375,0.927978515625,-0.32440185546875,-0.0518798828125,0.17547607421875
1,0.67144775390625,-0.6748046875,0.034912109375,-0.30419921875,0.72528076171875,0.4439697265625,-0.47149658203125,-0.23345947265625,0.84466552734375,0.32391357421875,-0.426025390625,-0.00811767578125,0.65509033203125,0.27392578125,-0.69097900390625,0.1351318359375,0.8443603515625,-0.0120849609375,-0.53546142578125,0.013427734375,0.927978515625,-0.32440185546875,-0.0518798828125,0.17547607421875
2,0.67144775390625,-0.6748046875,0.034912109375,-0.30419921875,0.72528076171875,0.4439697265625,-0.47149658203125,-0.23345947265625,0.84466552734375,0.32391357421875,-0.426025390625,-0.00811767578125,0.65509033203125,0.27392578125,-0.69097900390625,0.1351318359375,0.8443603515625,-0.0120849609375,-0.53546142578125,0.013427734375,0.927978515625,-0.32440185546875,-0.0518798828125,0.17547607421875
3,0.67144775390625,-0.6746826171875,0.03497314453125,-0.30426025390625,0.7252197265625,0.44390869140625,-0.47161865234375,-0.23333740234375,0.8447265625,0.32379150390625,-0.4259033203125,-0.00762939453125,0.655029296875,0.27386474609375,-0.6910400390625,0.13519287109375,0.84423828125,-0.01214599609375,-0.5355224609375,0.01348876953125,0.927978515625,-0.324462890625,-0.052001953125,0.17559814453125
4,0.67144775390625,-0.6746826171875,0.03497314453125,-0.30426025390625,0.725341796875,0.4439697265625,-0.47149658203125,-0.2332763671875,0.8447265625,0.32379150390625,-0.4259033203125,-0.00762939453125,0.655029296875,0.27386474609375,-0.6910400390625,0.13519287109375,0.84423828125,-0.01214599609375,-0.5355224609375,0.01348876953125,0.927978515625,-0.324462890625,-0.052001953125,0.17559814453125
5,0.67144775390625,-0.6746826171875,0.03497314453125,-0.30426025390625,0.725341796875,0.4439697265625,-0.47149658203125,-0.2332763671875,0.8447265625,0.32379150390625,-0.4259033203125,-0.00762939453125,0.655029296875,0.27386474609375,-0.6910400390625,0.13519287109375,0.84429931640625,-0.01220703125,-0.5355224609375,0.01348876953125,0.927978515625,-0.324462890625,-0.052001953125,0.17559814453125
6,0.67144775390625,-0.6746826171875,0.03497314453125,-0.30426025390625,0.725341796875,0.4439697265625,-0.47149658203125,-0.2332763671875,0.8447265625,0.32379150390625,-0.4259033203125,-0.00762939453125,0.65496826171875,0.27392578125,-0.69110107421875,0.13525390625,0.84429931640625,-0.01220703125,-0.5355224609375,0.01348876953125,0.927978515625,-0.324462890625,-0.052001953125,0.17559814453125
7,0.67144775390625,-0.6746826171875,0.03497314453125,-0.30426025390625,0.725341796875,0.4439697265625,-0.47149658203125,-0.2332763671875,0.8447265625,0.32379150390625,-0.4259033203125,-0.00762939453125,0.65496826171875,0.27392578125,-0.69110107421875,0.13525390625,0.84429931640625,-0.01220703125,-0.5355224609375,0.01348876953125,0.927978515625,-0.324462890625,-0.052001953125,0.17559814453125
8,0.67144775390625,-0.6746826171875,0.03497314453125,-0.30426025390625,0.725341796875,0.4439697265625,-0.47149658203125,-0.2332763671875,0.8447265625,0.32379150390625,-0.4259033203125,-0.00762939453125,0.65496826171875,0.27392578125,-0.69110107421875,0.13525390625,0.84429931640625,-0.01220703125,-0.5355224609375,0.01348876953125,0.927978515625,-0.324462890625,-0.052001953125,0.17559814453125
9,0.67144775390625,-0.67474365234375,0.03509521484375,-0.30419921875,0.7252197265625,0.4439697265625,-0.47149658203125,-0.2333984375,0.84466552734375,0.3238525390625,-0.426025390625,-0.0079345703125,0.6549072265625,0.27392578125,-0.69110107421875,0.1351318359375,0.84423828125,-0.01220703125,-0.5355224609375,0.0133056640625,0.92803955078125,-0.32427978515625,-0.05206298828125,0.175537109375
