timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07989501953125,-0.74981689453125,0.05511474609375,-0.6544189453125,0.6810302734375,0.613037109375,0.01806640625,-0.39996337890625,0.81390380859375,0.5562744140625,-0.02099609375,-0.16583251953125,0.6229248046875,0.76763916015625,-0.14068603515625,-0.052978515625,0.9234619140625,0.35693359375,-0.12884521484375,-0.05615234375,0.975830078125,-0.166259765625,0.0291748046875,0.13861083984375
1,0.07989501953125,-0.74981689453125,0.05511474609375,-0.6544189453125,0.6810302734375,0.613037109375,0.01806640625,-0.39996337890625,0.8138427734375,0.55670166015625,-0.020263671875,-0.1651611328125,0.6229248046875,0.76763916015625,-0.14068603515625,-0.052978515625,0.9234619140625,0.35693359375,-0.12884521484375,-0.05615234375,0.97589111328125,-0.16583251953125,0.02923583984375,0.138671875
2,0.07989501953125,-0.74981689453125,0.05511474609375,-0.6544189453125,0.6810302734375,0.61346435546875,0.017822265625,-0.39935302734375,0.8138427734375,0.55670166015625,-0.020263671875,-0.1651611328125,0.622802734375,0.76776123046875,-0.14080810546875,-0.052734375,0.9234619140625,0.35693359375,-0.12884521484375,-0.05615234375,0.97589111328125,-0.16583251953125,0.02923583984375,0.138671875
3,0.08026123046875,-0.7498779296875,0.05499267578125,-0.654296875,0.68115234375,0.6131591796875,0.0177001953125,-0.3995361328125,0.81396484375,0.556396484375,-0.020263671875,-0.16534423828125,0.623046875,0.76751708984375,-0.140869140625,-0.05291748046875,0.923583984375,0.3565673828125,-0.1287841796875,-0.0562744140625,0.975830078125,-0.16619873046875,0.02947998046875,0.13848876953125
4,0.08026123046875,-0.7498779296875,0.05499267578125,-0.654296875,0.68115234375,0.6131591796875,0.0177001953125,-0.3995361328125,0.81396484375,0.556396484375,-0.020263671875,-0.16534423828125,0.623046875,0.76751708984375,-0.140869140625,-0.05291748046875,0.92352294921875,0.35675048828125,-0.12884521484375,-0.05596923828125,0.975830078125,-0.16619873046875,0.02947998046875,0.13848876953125
5,0.08026123046875,-0.7498779296875,0.05499267578125,-0.654296875,0.68115234375,0.6131591796875,0.0177001953125,-0.3995361328125,0.81396484375,0.556396484375,-0.020263671875,-0.16534423828125,0.623046875,0.76751708984375,-0.140869140625,-0.05291748046875,0.92352294921875,0.35675048828125,-0.12884521484375,-0.05596923828125,0.975830078125,-0.16619873046875,0.02947998046875,0.13848876953125
6,0.08026123046875,-0.7498779296875,0.05499267578125,-0.654296875,0.68115234375,0.6131591796875,0.0177001953125,-0.3995361328125,0.81396484375,0.556396484375,-0.020263671875,-0.16534423828125,0.623046875,0.76751708984375,-0.140869140625,-0.05291748046875,0.92352294921875,0.35675048828125,-0.12884521484375,-0.05596923828125,0.975830078125,-0.16619873046875,0.02947998046875,0.13848876953125
7,0.08026123046875,-0.7498779296875,0.05499267578125,-0.654296875,0.68115234375,0.6131591796875,0.0177001953125,-0.3995361328125,0.81390380859375,0.5565185546875,-0.02056884765625,-0.1651611328125,0.623046875,0.76751708984375,-0.140869140625,-0.05291748046875,0.92352294921875,0.35675048828125,-0.12884521484375,-0.05596923828125,0.975830078125,-0.16607666015625,0.02911376953125,0.1385498046875
8,0.08026123046875,-0.7498779296875,0.05499267578125,-0.654296875,0.68096923828125,0.6136474609375,0.0179443359375,-0.39910888671875,0.81390380859375,0.5565185546875,-0.02056884765625,-0.1651611328125,0.6231689453125,0.76739501953125,-0.1412353515625,-0.05279541015625,0.92352294921875,0.35675048828125,-0.12884521484375,-0.05596923828125,0.975830078125,-0.16607666015625,0.02911376953125,0.1385498046875
9,0.080322265625,-0.74993896484375,0.054931640625,-0.65423583984375,0.6810302734375,0.613525390625,0.0179443359375,-0.399169921875,0.81396484375,0.55645751953125,-0.0205078125,-0.16522216796875,0.62322998046875,0.767333984375,-0.14117431640625,-0.0528564453125,0.923583984375,0.356689453125,-0.1287841796875,-0.05596923828125,0.975830078125,-0.1661376953125,0.02923583984375,0.1385498046875
