timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18426513671875,-0.8746337890625,-0.0465087890625,-0.44586181640625,0.67437744140625,0.37982177734375,-0.2193603515625,-0.59393310546875,0.2337646484375,0.1185302734375,-0.94866943359375,-0.1766357421875,0.19476318359375,0.11688232421875,-0.9669189453125,0.1156005859375,0.3302001953125,0.05657958984375,-0.93499755859375,-0.11614990234375,0.34625244140625,0.2420654296875,-0.8641357421875,0.2733154296875
1,0.18426513671875,-0.8746337890625,-0.0465087890625,-0.44586181640625,0.67437744140625,0.37982177734375,-0.2193603515625,-0.59393310546875,0.23394775390625,0.1185302734375,-0.9486083984375,-0.17669677734375,0.19500732421875,0.11676025390625,-0.9669189453125,0.11566162109375,0.330322265625,0.0565185546875,-0.9349365234375,-0.11614990234375,0.34625244140625,0.2420654296875,-0.8641357421875,0.2733154296875
2,0.18426513671875,-0.8746337890625,-0.0465087890625,-0.44586181640625,0.673828125,0.38018798828125,-0.21905517578125,-0.5943603515625,0.23394775390625,0.1185302734375,-0.9486083984375,-0.17669677734375,0.19500732421875,0.11676025390625,-0.9669189453125,0.11566162109375,0.330322265625,0.0565185546875,-0.9349365234375,-0.11614990234375,0.346435546875,0.2418212890625,-0.86407470703125,0.2735595703125
3,0.18426513671875,-0.8746337890625,-0.0465087890625,-0.44586181640625,0.673828125,0.38018798828125,-0.21905517578125,-0.5943603515625,0.23394775390625,0.1185302734375,-0.9486083984375,-0.17669677734375,0.19500732421875,0.11676025390625,-0.9669189453125,0.11566162109375,0.330322265625,0.0565185546875,-0.9349365234375,-0.11614990234375,0.346435546875,0.2418212890625,-0.86407470703125,0.2735595703125
4,0.18426513671875,-0.8746337890625,-0.0465087890625,-0.44586181640625,0.673828125,0.38018798828125,-0.21905517578125,-0.5943603515625,0.23394775390625,0.1185302734375,-0.9486083984375,-0.17669677734375,0.19500732421875,0.11676025390625,-0.9669189453125,0.11566162109375,0.330322265625,0.0565185546875,-0.9349365234375,-0.11614990234375,0.346435546875,0.2418212890625,-0.86407470703125,0.2735595703125
5,0.18408203125,-0.87457275390625,-0.04644775390625,-0.44610595703125,0.67376708984375,0.3804931640625,-0.21905517578125,-0.59429931640625,0.23370361328125,0.11865234375,-0.94866943359375,-0.17681884765625,0.19476318359375,0.1168212890625,-0.96697998046875,0.11553955078125,0.33013916015625,0.05670166015625,-0.93499755859375,-0.11627197265625,0.34613037109375,0.24188232421875,-0.86419677734375,0.27349853515625
6,0.18408203125,-0.87457275390625,-0.04644775390625,-0.44610595703125,0.67376708984375,0.3804931640625,-0.21905517578125,-0.59429931640625,0.234130859375,0.11846923828125,-0.9486083984375,-0.17669677734375,0.19476318359375,0.1168212890625,-0.96697998046875,0.11553955078125,0.33056640625,0.05645751953125,-0.93487548828125,-0.11602783203125,0.34613037109375,0.24188232421875,-0.86419677734375,0.27349853515625
7,0.18408203125,-0.87457275390625,-0.04644775390625,-0.44610595703125,0.67376708984375,0.3804931640625,-0.21905517578125,-0.59429931640625,0.234130859375,0.11846923828125,-0.9486083984375,-0.17669677734375,0.19512939453125,0.11676025390625,-0.96685791015625,0.11578369140625,0.33056640625,0.05645751953125,-0.93487548828125,-0.11602783203125,0.34613037109375,0.24188232421875,-0.86419677734375,0.27349853515625
8,0.18408203125,-0.87457275390625,-0.04644775390625,-0.44610595703125,0.6737060546875,0.38055419921875,-0.21868896484375,-0.59442138671875,0.234130859375,0.11846923828125,-0.9486083984375,-0.17669677734375,0.19512939453125,0.11676025390625,-0.96685791015625,0.11578369140625,0.33056640625,0.05645751953125,-0.93487548828125,-0.11602783203125,0.34637451171875,0.2415771484375,-0.864013671875,0.27386474609375
9,0.18408203125,-0.87457275390625,-0.04644775390625,-0.44610595703125,0.6737060546875,0.38055419921875,-0.21868896484375,-0.59442138671875,0.234130859375,0.11846923828125,-0.9486083984375,-0.17669677734375,0.19512939453125,0.11676025390625,-0.96685791015625,0.11578369140625,0.33056640625,0.05645751953125,-0.93487548828125,-0.11602783203125,0.34637451171875,0.2415771484375,-0.864013671875,0.27386474609375
