timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7509765625,0.096923828125,-0.651611328125,-0.0443115234375,0.37158203125,0.53497314453125,0.385986328125,0.65313720703125,0.9620361328125,0.19366455078125,0.173583984375,-0.08203125,0.99609375,-0.05096435546875,0.072021484375,0.00201416015625,0.9422607421875,-0.32965087890625,0.0325927734375,0.04833984375,0.88055419921875,-0.4642333984375,0.01824951171875,0.0931396484375
1,0.7509765625,0.096923828125,-0.651611328125,-0.0443115234375,0.37158203125,0.53497314453125,0.385986328125,0.65313720703125,0.9620361328125,0.19366455078125,0.173583984375,-0.08203125,0.99609375,-0.05096435546875,0.072021484375,0.00201416015625,0.9422607421875,-0.32965087890625,0.0325927734375,0.04833984375,0.88055419921875,-0.4642333984375,0.01824951171875,0.0931396484375
2,0.7509765625,0.096923828125,-0.651611328125,-0.0443115234375,0.37158203125,0.53497314453125,0.385986328125,0.65313720703125,0.9620361328125,0.19366455078125,0.173583984375,-0.08203125,0.99609375,-0.05096435546875,0.072021484375,0.00201416015625,0.9422607421875,-0.32965087890625,0.0325927734375,0.04833984375,0.88055419921875,-0.4642333984375,0.01824951171875,0.0931396484375
3,0.7509765625,0.096923828125,-0.651611328125,-0.0443115234375,0.37158203125,0.53497314453125,0.385986328125,0.65313720703125,0.9620361328125,0.19378662109375,0.17340087890625,-0.08233642578125,0.99609375,-0.05096435546875,0.072021484375,0.00201416015625,0.9422607421875,-0.32965087890625,0.0325927734375,0.04833984375,0.88037109375,-0.4644775390625,0.01898193359375,0.09320068359375
4,0.7509765625,0.0970458984375,-0.65155029296875,-0.0443115234375,0.37158203125,0.534912109375,0.3861083984375,0.6531982421875,0.9620361328125,0.1937255859375,0.17333984375,-0.082275390625,0.99609375,-0.051025390625,0.07196044921875,0.0020751953125,0.9422607421875,-0.3297119140625,0.03265380859375,0.04827880859375,0.88037109375,-0.464599609375,0.0189208984375,0.09326171875
5,0.7509765625,0.0970458984375,-0.65155029296875,-0.0443115234375,0.37115478515625,0.53533935546875,0.3858642578125,0.6531982421875,0.9620361328125,0.1937255859375,0.17333984375,-0.082275390625,0.99609375,-0.05096435546875,0.0716552734375,0.001953125,0.9422607421875,-0.3297119140625,0.03265380859375,0.04827880859375,0.88037109375,-0.464599609375,0.0189208984375,0.09326171875
6,0.7509765625,0.0970458984375,-0.65155029296875,-0.0443115234375,0.37115478515625,0.53533935546875,0.3858642578125,0.6531982421875,0.9620361328125,0.1937255859375,0.17333984375,-0.082275390625,0.99609375,-0.05096435546875,0.0716552734375,0.001953125,0.9422607421875,-0.3297119140625,0.03265380859375,0.04827880859375,0.88037109375,-0.464599609375,0.0189208984375,0.09326171875
7,0.7509765625,0.0970458984375,-0.65155029296875,-0.0443115234375,0.37115478515625,0.53533935546875,0.3858642578125,0.6531982421875,0.9620361328125,0.1937255859375,0.17333984375,-0.082275390625,0.99609375,-0.05096435546875,0.0716552734375,0.001953125,0.9422607421875,-0.3297119140625,0.03265380859375,0.04827880859375,0.88037109375,-0.464599609375,0.0189208984375,0.09326171875
8,0.7509765625,0.0970458984375,-0.65155029296875,-0.0443115234375,0.37115478515625,0.53533935546875,0.3858642578125,0.6531982421875,0.9620361328125,0.1937255859375,0.17333984375,-0.082275390625,0.99609375,-0.05096435546875,0.0716552734375,0.001953125,0.9422607421875,-0.3297119140625,0.03265380859375,0.04827880859375,0.88037109375,-0.464599609375,0.0189208984375,0.09326171875
9,0.7509765625,0.0970458984375,-0.65155029296875,-0.0443115234375,0.37115478515625,0.53533935546875,0.3858642578125,0.6531982421875,0.96209716796875,0.19390869140625,0.1727294921875,-0.08245849609375,0.99609375,-0.05096435546875,0.0716552734375,0.001953125,0.9422607421875,-0.3297119140625,0.03265380859375,0.04827880859375,0.8802490234375,-0.4647216796875,0.0189208984375,0.0933837890625
