timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91546630859375,-0.0595703125,-0.3160400390625,-0.24169921875,0.62750244140625,0.63775634765625,0.2149658203125,0.391357421875,0.0286865234375,-0.5885009765625,0.75494384765625,0.28778076171875,-0.0111083984375,-0.7275390625,0.60614013671875,0.32110595703125,-0.1904296875,-0.60418701171875,0.71710205078125,0.29046630859375,-0.1451416015625,-0.27764892578125,0.93914794921875,0.140380859375
1,0.91546630859375,-0.0595703125,-0.3160400390625,-0.24169921875,0.62750244140625,0.63775634765625,0.2149658203125,0.391357421875,0.02850341796875,-0.5888671875,0.75482177734375,0.287353515625,-0.0111083984375,-0.7275390625,0.60614013671875,0.32110595703125,-0.1903076171875,-0.6041259765625,0.71746826171875,0.28973388671875,-0.1451416015625,-0.27764892578125,0.93914794921875,0.140380859375
2,0.91546630859375,-0.0595703125,-0.3160400390625,-0.24169921875,0.62750244140625,0.63775634765625,0.2149658203125,0.391357421875,0.02850341796875,-0.5888671875,0.75482177734375,0.287353515625,-0.0111083984375,-0.7275390625,0.60614013671875,0.32110595703125,-0.1903076171875,-0.6041259765625,0.71746826171875,0.28973388671875,-0.1451416015625,-0.27764892578125,0.93914794921875,0.140380859375
3,0.91546630859375,-0.0604248046875,-0.31597900390625,-0.24151611328125,0.62713623046875,0.63787841796875,0.21441650390625,0.39202880859375,0.02899169921875,-0.58843994140625,0.7548828125,0.2879638671875,-0.01055908203125,-0.72723388671875,0.606201171875,0.3216552734375,-0.1898193359375,-0.60394287109375,0.71746826171875,0.2904052734375,-0.14501953125,-0.27734375,0.93914794921875,0.14117431640625
4,0.91546630859375,-0.0604248046875,-0.31597900390625,-0.24151611328125,0.62713623046875,0.63787841796875,0.21441650390625,0.39202880859375,0.02899169921875,-0.58843994140625,0.7548828125,0.2879638671875,-0.01055908203125,-0.72723388671875,0.606201171875,0.3216552734375,-0.1898193359375,-0.60394287109375,0.71746826171875,0.2904052734375,-0.14501953125,-0.27734375,0.93914794921875,0.14117431640625
5,0.91546630859375,-0.0604248046875,-0.31597900390625,-0.24151611328125,0.62713623046875,0.63787841796875,0.21441650390625,0.39202880859375,0.02899169921875,-0.58843994140625,0.7548828125,0.2879638671875,-0.01055908203125,-0.72723388671875,0.606201171875,0.3216552734375,-0.1898193359375,-0.60394287109375,0.71746826171875,0.2904052734375,-0.14501953125,-0.27734375,0.93914794921875,0.14117431640625
6,0.91546630859375,-0.0604248046875,-0.31597900390625,-0.24151611328125,0.62713623046875,0.63787841796875,0.21441650390625,0.39202880859375,0.02899169921875,-0.58843994140625,0.7548828125,0.2879638671875,-0.0103759765625,-0.7271728515625,0.6065673828125,0.321044921875,-0.1898193359375,-0.60394287109375,0.71746826171875,0.2904052734375,-0.1444091796875,-0.27764892578125,0.93927001953125,0.14044189453125
7,0.91546630859375,-0.0604248046875,-0.31597900390625,-0.24151611328125,0.62713623046875,0.63787841796875,0.21441650390625,0.39202880859375,0.02899169921875,-0.5885009765625,0.7550048828125,0.2874755859375,-0.0103759765625,-0.7271728515625,0.6065673828125,0.321044921875,-0.18951416015625,-0.60357666015625,0.71807861328125,0.289794921875,-0.1444091796875,-0.27764892578125,0.93927001953125,0.14044189453125
8,0.91546630859375,-0.0604248046875,-0.31597900390625,-0.24151611328125,0.62713623046875,0.63787841796875,0.21441650390625,0.39202880859375,0.02899169921875,-0.5885009765625,0.7550048828125,0.2874755859375,-0.0103759765625,-0.7271728515625,0.6065673828125,0.321044921875,-0.18951416015625,-0.60357666015625,0.71807861328125,0.289794921875,-0.1444091796875,-0.27764892578125,0.93927001953125,0.14044189453125
9,0.91534423828125,-0.061279296875,-0.3160400390625,-0.24169921875,0.62677001953125,0.63824462890625,0.2137451171875,0.39251708984375,0.029296875,-0.58837890625,0.75482177734375,0.28826904296875,-0.0098876953125,-0.72705078125,0.6063232421875,0.32177734375,-0.189208984375,-0.6036376953125,0.71783447265625,0.29058837890625,-0.14447021484375,-0.27764892578125,0.93914794921875,0.14129638671875
