timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9298095703125,-0.060302734375,-0.32598876953125,-0.15960693359375,0.90069580078125,0.35406494140625,0.00836181640625,-0.25146484375,0.9591064453125,0.2642822265625,-0.0810546875,-0.0599365234375,0.9830322265625,-0.05841064453125,-0.16986083984375,-0.03594970703125,0.912841796875,-0.32330322265625,-0.20751953125,-0.1378173828125,0.83056640625,-0.54937744140625,-0.08831787109375,0.0205078125
1,0.9298095703125,-0.060302734375,-0.32598876953125,-0.15960693359375,0.90069580078125,0.35406494140625,0.00836181640625,-0.25146484375,0.9591064453125,0.2642822265625,-0.0810546875,-0.0599365234375,0.9830322265625,-0.05841064453125,-0.16986083984375,-0.03594970703125,0.912841796875,-0.32330322265625,-0.20751953125,-0.1378173828125,0.83056640625,-0.54937744140625,-0.08831787109375,0.0205078125
2,0.9298095703125,-0.060302734375,-0.32598876953125,-0.15960693359375,0.90069580078125,0.35406494140625,0.00836181640625,-0.25146484375,0.9591064453125,0.2642822265625,-0.0810546875,-0.0599365234375,0.98309326171875,-0.05902099609375,-0.16937255859375,-0.03509521484375,0.912841796875,-0.32330322265625,-0.20751953125,-0.1378173828125,0.83056640625,-0.54937744140625,-0.08831787109375,0.0205078125
3,0.9298095703125,-0.060302734375,-0.32598876953125,-0.15960693359375,0.90069580078125,0.35406494140625,0.00836181640625,-0.25146484375,0.9591064453125,0.2642822265625,-0.0810546875,-0.0599365234375,0.98309326171875,-0.05902099609375,-0.16937255859375,-0.03509521484375,0.912841796875,-0.32330322265625,-0.20751953125,-0.1378173828125,0.83056640625,-0.54937744140625,-0.08831787109375,0.0205078125
4,0.9298095703125,-0.060302734375,-0.32598876953125,-0.15960693359375,0.90069580078125,0.35406494140625,0.00836181640625,-0.25146484375,0.9591064453125,0.2642822265625,-0.0810546875,-0.0599365234375,0.98309326171875,-0.05902099609375,-0.16937255859375,-0.03509521484375,0.912841796875,-0.32330322265625,-0.20751953125,-0.1378173828125,0.83056640625,-0.54937744140625,-0.08831787109375,0.0205078125
5,0.9298095703125,-0.060302734375,-0.32598876953125,-0.15960693359375,0.90069580078125,0.35406494140625,0.00836181640625,-0.25146484375,0.9591064453125,0.2642822265625,-0.0810546875,-0.0599365234375,0.98309326171875,-0.05902099609375,-0.16937255859375,-0.03509521484375,0.912841796875,-0.32373046875,-0.20782470703125,-0.13665771484375,0.83013916015625,-0.5498046875,-0.08953857421875,0.02130126953125
6,0.9296875,-0.06060791015625,-0.32647705078125,-0.15924072265625,0.900634765625,0.3544921875,0.0087890625,-0.2510986328125,0.95928955078125,0.26397705078125,-0.08026123046875,-0.05963134765625,0.98321533203125,-0.05902099609375,-0.1688232421875,-0.03546142578125,0.91290283203125,-0.32379150390625,-0.2071533203125,-0.1368408203125,0.83026123046875,-0.54974365234375,-0.0888671875,0.02130126953125
7,0.9296875,-0.06060791015625,-0.32647705078125,-0.15924072265625,0.900634765625,0.3544921875,0.0087890625,-0.2510986328125,0.95928955078125,0.26397705078125,-0.08026123046875,-0.05963134765625,0.98321533203125,-0.05902099609375,-0.1688232421875,-0.03546142578125,0.91290283203125,-0.32379150390625,-0.2071533203125,-0.1368408203125,0.83026123046875,-0.54974365234375,-0.0888671875,0.02130126953125
8,0.9296875,-0.06060791015625,-0.32647705078125,-0.15924072265625,0.900634765625,0.3544921875,0.0087890625,-0.2510986328125,0.95928955078125,0.26397705078125,-0.08026123046875,-0.05963134765625,0.9833984375,-0.05902099609375,-0.1676025390625,-0.0352783203125,0.91290283203125,-0.32379150390625,-0.2071533203125,-0.1368408203125,0.83026123046875,-0.54974365234375,-0.0888671875,0.02130126953125
9,0.9296875,-0.06060791015625,-0.32647705078125,-0.15924072265625,0.900634765625,0.3544921875,0.0087890625,-0.2510986328125,0.95928955078125,0.26397705078125,-0.08026123046875,-0.05963134765625,0.9833984375,-0.05902099609375,-0.1676025390625,-0.0352783203125,0.91290283203125,-0.32379150390625,-0.2071533203125,-0.1368408203125,0.83026123046875,-0.54974365234375,-0.0888671875,0.02130126953125
