timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69049072265625,-0.65667724609375,-0.284423828125,-0.10491943359375,0.96954345703125,0.10955810546875,-0.05126953125,-0.21270751953125,-0.11578369140625,-0.26824951171875,0.95611572265625,0.02056884765625,0.1318359375,-0.23931884765625,0.96014404296875,0.05859375,0.25775146484375,-0.25177001953125,0.87445068359375,0.32470703125,-0.16937255859375,-0.168212890625,0.951171875,0.1954345703125
1,0.69049072265625,-0.65667724609375,-0.284423828125,-0.10491943359375,0.96954345703125,0.10955810546875,-0.05126953125,-0.21270751953125,-0.11578369140625,-0.26824951171875,0.95611572265625,0.02056884765625,0.1318359375,-0.23931884765625,0.96014404296875,0.05859375,0.25775146484375,-0.25177001953125,0.87445068359375,0.32470703125,-0.16937255859375,-0.168212890625,0.951171875,0.1954345703125
2,0.6905517578125,-0.6566162109375,-0.28436279296875,-0.10491943359375,0.96954345703125,0.1094970703125,-0.05133056640625,-0.21270751953125,-0.11578369140625,-0.2681884765625,0.95611572265625,0.02044677734375,0.13189697265625,-0.2392578125,0.96014404296875,0.05853271484375,0.2578125,-0.25177001953125,0.87445068359375,0.3245849609375,-0.1693115234375,-0.168212890625,0.95123291015625,0.19537353515625
3,0.6905517578125,-0.6566162109375,-0.28436279296875,-0.10491943359375,0.96954345703125,0.1094970703125,-0.05133056640625,-0.21270751953125,-0.11578369140625,-0.2681884765625,0.95611572265625,0.02044677734375,0.13201904296875,-0.2392578125,0.9600830078125,0.05859375,0.2578125,-0.25177001953125,0.87445068359375,0.3245849609375,-0.1693115234375,-0.168212890625,0.95123291015625,0.19537353515625
4,0.6905517578125,-0.6566162109375,-0.28436279296875,-0.10491943359375,0.969482421875,0.1094970703125,-0.05133056640625,-0.21295166015625,-0.1156005859375,-0.268310546875,0.95611572265625,0.0205078125,0.13201904296875,-0.2392578125,0.9600830078125,0.05859375,0.2578125,-0.25177001953125,0.87445068359375,0.3245849609375,-0.1693115234375,-0.168212890625,0.95123291015625,0.19537353515625
5,0.6905517578125,-0.6566162109375,-0.28436279296875,-0.10491943359375,0.969482421875,0.1094970703125,-0.05133056640625,-0.21295166015625,-0.1156005859375,-0.268310546875,0.95611572265625,0.0205078125,0.13201904296875,-0.2392578125,0.9600830078125,0.05859375,0.2578125,-0.25177001953125,0.87445068359375,0.3245849609375,-0.1693115234375,-0.168212890625,0.95123291015625,0.19537353515625
6,0.6905517578125,-0.6566162109375,-0.28436279296875,-0.10491943359375,0.969482421875,0.1094970703125,-0.05133056640625,-0.21295166015625,-0.1156005859375,-0.268310546875,0.95611572265625,0.0205078125,0.13201904296875,-0.2392578125,0.9600830078125,0.05859375,0.2579345703125,-0.25201416015625,0.87432861328125,0.32470703125,-0.16925048828125,-0.16845703125,0.95111083984375,0.19561767578125
7,0.6905517578125,-0.6566162109375,-0.28436279296875,-0.10491943359375,0.969482421875,0.1094970703125,-0.05133056640625,-0.21295166015625,-0.1156005859375,-0.268310546875,0.95611572265625,0.0205078125,0.13201904296875,-0.2392578125,0.9600830078125,0.05859375,0.2579345703125,-0.25201416015625,0.87432861328125,0.32470703125,-0.16925048828125,-0.16845703125,0.95111083984375,0.19561767578125
8,0.69073486328125,-0.65643310546875,-0.28436279296875,-0.10491943359375,0.96954345703125,0.10931396484375,-0.05145263671875,-0.212890625,-0.1156005859375,-0.268310546875,0.95611572265625,0.020263671875,0.1322021484375,-0.239501953125,0.96002197265625,0.05853271484375,0.2579345703125,-0.25213623046875,0.8743896484375,0.324462890625,-0.169189453125,-0.16845703125,0.951171875,0.19537353515625
9,0.69073486328125,-0.65643310546875,-0.28436279296875,-0.10491943359375,0.96942138671875,0.10931396484375,-0.051513671875,-0.2132568359375,-0.115478515625,-0.2684326171875,0.9560546875,0.02044677734375,0.1322021484375,-0.239501953125,0.96002197265625,0.05853271484375,0.2579345703125,-0.25213623046875,0.8743896484375,0.324462890625,-0.169189453125,-0.16845703125,0.951171875,0.19537353515625
