timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0504150390625,-0.93304443359375,0.094970703125,-0.3431396484375,0.5433349609375,0.8304443359375,-0.0057373046875,-0.1226806640625,0.5235595703125,0.3094482421875,0.78973388671875,0.079345703125,0.73388671875,0.59228515625,0.17578125,-0.2822265625,0.912109375,0.23773193359375,0.24346923828125,-0.2283935546875,-0.87908935546875,0.2457275390625,-0.39678955078125,-0.09625244140625
1,0.0504150390625,-0.93304443359375,0.094970703125,-0.3431396484375,0.5433349609375,0.8304443359375,-0.0057373046875,-0.1226806640625,0.5235595703125,0.3094482421875,0.78973388671875,0.079345703125,0.73388671875,0.59228515625,0.17578125,-0.2822265625,0.912109375,0.23773193359375,0.24346923828125,-0.2283935546875,-0.87908935546875,0.2457275390625,-0.39678955078125,-0.09625244140625
2,0.0504150390625,-0.93304443359375,0.094970703125,-0.3431396484375,0.543212890625,0.8304443359375,-0.00592041015625,-0.123046875,0.5234375,0.3096923828125,0.789794921875,0.07916259765625,0.73388671875,0.59228515625,0.17578125,-0.2822265625,0.912109375,0.23773193359375,0.24346923828125,-0.2283935546875,-0.8790283203125,0.245849609375,-0.39697265625,-0.09600830078125
3,0.0504150390625,-0.93304443359375,0.094970703125,-0.3431396484375,0.543212890625,0.8304443359375,-0.00592041015625,-0.123046875,0.5234375,0.3096923828125,0.789794921875,0.07916259765625,0.73388671875,0.59228515625,0.17578125,-0.2822265625,0.9119873046875,0.23760986328125,0.24383544921875,-0.22857666015625,-0.8790283203125,0.245849609375,-0.39697265625,-0.09600830078125
4,0.0501708984375,-0.93304443359375,0.09490966796875,-0.3431396484375,0.5430908203125,0.83056640625,-0.00579833984375,-0.1229248046875,0.52337646484375,0.3096923828125,0.789794921875,0.07940673828125,0.733642578125,0.59234619140625,0.17608642578125,-0.28240966796875,0.9119873046875,0.23779296875,0.243896484375,-0.2283935546875,-0.8790283203125,0.2457275390625,-0.39691162109375,-0.09619140625
5,0.0501708984375,-0.93304443359375,0.09490966796875,-0.3431396484375,0.5430908203125,0.83056640625,-0.00579833984375,-0.1229248046875,0.52337646484375,0.3096923828125,0.789794921875,0.07940673828125,0.733642578125,0.59234619140625,0.17608642578125,-0.28240966796875,0.9119873046875,0.23779296875,0.243896484375,-0.2283935546875,-0.8790283203125,0.2457275390625,-0.39691162109375,-0.09619140625
6,0.0501708984375,-0.93304443359375,0.09490966796875,-0.3431396484375,0.5430908203125,0.83056640625,-0.00579833984375,-0.1229248046875,0.52337646484375,0.3096923828125,0.789794921875,0.07940673828125,0.733642578125,0.59234619140625,0.17608642578125,-0.28240966796875,0.9119873046875,0.23779296875,0.243896484375,-0.2283935546875,-0.8790283203125,0.2457275390625,-0.39691162109375,-0.09619140625
7,0.0501708984375,-0.93304443359375,0.09490966796875,-0.3431396484375,0.5430908203125,0.83056640625,-0.00579833984375,-0.1229248046875,0.5233154296875,0.30975341796875,0.789794921875,0.07928466796875,0.733642578125,0.59234619140625,0.17608642578125,-0.28240966796875,0.9119873046875,0.23779296875,0.243896484375,-0.2283935546875,-0.8790283203125,0.2457275390625,-0.39691162109375,-0.09619140625
8,0.0501708984375,-0.93304443359375,0.09490966796875,-0.3431396484375,0.54302978515625,0.83056640625,-0.00592041015625,-0.12322998046875,0.5233154296875,0.30975341796875,0.789794921875,0.07928466796875,0.733642578125,0.59234619140625,0.17608642578125,-0.28240966796875,0.9119873046875,0.23779296875,0.243896484375,-0.2283935546875,-0.87890625,0.2457275390625,-0.39727783203125,-0.09619140625
9,0.0501708984375,-0.93304443359375,0.09490966796875,-0.3431396484375,0.54302978515625,0.83056640625,-0.00592041015625,-0.12322998046875,0.5233154296875,0.30975341796875,0.789794921875,0.07928466796875,0.733642578125,0.59234619140625,0.17608642578125,-0.28240966796875,0.91192626953125,0.2379150390625,0.2440185546875,-0.228271484375,-0.87890625,0.2457275390625,-0.39727783203125,-0.09619140625
