timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98016357421875,-0.12091064453125,-0.1463623046875,-0.055908203125,0.87322998046875,0.46923828125,0.10107421875,0.0836181640625,-0.04638671875,-0.341552734375,0.9385986328125,-0.01092529296875,-0.020263671875,-0.4058837890625,0.91351318359375,-0.01678466796875,0.00360107421875,-0.5904541015625,0.78912353515625,0.16900634765625,-0.024658203125,-0.275634765625,0.94287109375,0.18524169921875
1,0.98016357421875,-0.12091064453125,-0.1463623046875,-0.055908203125,0.87322998046875,0.46923828125,0.10107421875,0.0836181640625,-0.04638671875,-0.341552734375,0.9385986328125,-0.01092529296875,-0.020263671875,-0.4058837890625,0.91351318359375,-0.01678466796875,0.00360107421875,-0.5904541015625,0.78912353515625,0.16900634765625,-0.024658203125,-0.275634765625,0.94287109375,0.18524169921875
2,0.98016357421875,-0.12091064453125,-0.1463623046875,-0.055908203125,0.87322998046875,0.46923828125,0.10107421875,0.0836181640625,-0.04638671875,-0.341552734375,0.9385986328125,-0.01092529296875,-0.02032470703125,-0.40570068359375,0.91357421875,-0.0164794921875,0.00360107421875,-0.5904541015625,0.78912353515625,0.16900634765625,-0.024658203125,-0.275634765625,0.94287109375,0.18524169921875
3,0.98016357421875,-0.12091064453125,-0.1463623046875,-0.055908203125,0.87322998046875,0.46923828125,0.10107421875,0.0836181640625,-0.04638671875,-0.341552734375,0.9385986328125,-0.01092529296875,-0.02032470703125,-0.40570068359375,0.91357421875,-0.0164794921875,0.00360107421875,-0.59033203125,0.78912353515625,0.16943359375,-0.024658203125,-0.275634765625,0.94287109375,0.18524169921875
4,0.98016357421875,-0.12091064453125,-0.1463623046875,-0.055908203125,0.8731689453125,0.46929931640625,0.1014404296875,0.08349609375,-0.04644775390625,-0.3414306640625,0.93865966796875,-0.01068115234375,-0.02032470703125,-0.40570068359375,0.91357421875,-0.0164794921875,0.00360107421875,-0.59033203125,0.78912353515625,0.16943359375,-0.0244140625,-0.275634765625,0.94281005859375,0.18548583984375
5,0.980224609375,-0.12060546875,-0.1461181640625,-0.0560302734375,0.873291015625,0.46905517578125,0.10125732421875,0.083740234375,-0.04632568359375,-0.341552734375,0.9385986328125,-0.01104736328125,-0.02020263671875,-0.40582275390625,0.91351318359375,-0.016845703125,0.00360107421875,-0.59051513671875,0.7890625,0.1690673828125,-0.0242919921875,-0.27581787109375,0.94287109375,0.1851806640625
6,0.980224609375,-0.12060546875,-0.1461181640625,-0.0560302734375,0.873291015625,0.46905517578125,0.10125732421875,0.083740234375,-0.04632568359375,-0.341552734375,0.9385986328125,-0.01104736328125,-0.02020263671875,-0.40582275390625,0.91351318359375,-0.016845703125,0.00360107421875,-0.59051513671875,0.7890625,0.1690673828125,-0.0242919921875,-0.27581787109375,0.94287109375,0.1851806640625
7,0.980224609375,-0.12060546875,-0.1461181640625,-0.0560302734375,0.873291015625,0.46905517578125,0.10125732421875,0.083740234375,-0.04632568359375,-0.341552734375,0.9385986328125,-0.01104736328125,-0.02020263671875,-0.40582275390625,0.91351318359375,-0.016845703125,0.00360107421875,-0.59051513671875,0.7890625,0.1690673828125,-0.0242919921875,-0.27581787109375,0.94287109375,0.1851806640625
8,0.980224609375,-0.12060546875,-0.1461181640625,-0.0560302734375,0.873291015625,0.46905517578125,0.10125732421875,0.083740234375,-0.04632568359375,-0.341552734375,0.9385986328125,-0.01104736328125,-0.02020263671875,-0.4053955078125,0.9136962890625,-0.016845703125,0.00360107421875,-0.59051513671875,0.7890625,0.1690673828125,-0.0242919921875,-0.27581787109375,0.94287109375,0.1851806640625
9,0.980224609375,-0.12060546875,-0.1461181640625,-0.0560302734375,0.873291015625,0.46905517578125,0.10125732421875,0.083740234375,-0.04632568359375,-0.341552734375,0.9385986328125,-0.01104736328125,-0.02020263671875,-0.4053955078125,0.9136962890625,-0.016845703125,0.003662109375,-0.59027099609375,0.78924560546875,0.16912841796875,-0.0242919921875,-0.27581787109375,0.94287109375,0.1851806640625
