timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9903564453125,-0.137451171875,0.0108642578125,-0.0087890625,0.933349609375,0.20538330078125,-0.02593994140625,-0.29315185546875,0.98040771484375,0.191162109375,0.01708984375,0.04376220703125,0.96051025390625,0.03009033203125,-0.06121826171875,0.26953125,0.8172607421875,-0.12835693359375,-0.26800537109375,0.49365234375,0.9251708984375,-0.23870849609375,-0.13812255859375,0.260498046875
1,0.9903564453125,-0.137451171875,0.0108642578125,-0.0087890625,0.933349609375,0.20538330078125,-0.02593994140625,-0.29315185546875,0.98040771484375,0.191162109375,0.01708984375,0.04376220703125,0.9605712890625,0.02984619140625,-0.06072998046875,0.26947021484375,0.8172607421875,-0.12835693359375,-0.26800537109375,0.49365234375,0.9251708984375,-0.23870849609375,-0.13812255859375,0.260498046875
2,0.9903564453125,-0.137451171875,0.0108642578125,-0.0087890625,0.933349609375,0.20538330078125,-0.02593994140625,-0.29315185546875,0.98040771484375,0.191162109375,0.01708984375,0.04376220703125,0.9605712890625,0.02984619140625,-0.06072998046875,0.26947021484375,0.8172607421875,-0.12835693359375,-0.26800537109375,0.49365234375,0.9251708984375,-0.23870849609375,-0.13812255859375,0.260498046875
3,0.9903564453125,-0.137451171875,0.0108642578125,-0.0087890625,0.933349609375,0.20538330078125,-0.02593994140625,-0.29315185546875,0.98040771484375,0.191162109375,0.01708984375,0.04376220703125,0.9605712890625,0.02984619140625,-0.06072998046875,0.26947021484375,0.8172607421875,-0.12835693359375,-0.26800537109375,0.49365234375,0.9251708984375,-0.23870849609375,-0.13812255859375,0.260498046875
4,0.9903564453125,-0.137451171875,0.0108642578125,-0.0087890625,0.933349609375,0.20538330078125,-0.02593994140625,-0.29315185546875,0.98040771484375,0.191162109375,0.01708984375,0.04376220703125,0.9605712890625,0.02984619140625,-0.06072998046875,0.26947021484375,0.81719970703125,-0.12896728515625,-0.267578125,0.4937744140625,0.92498779296875,-0.23919677734375,-0.1380615234375,0.26080322265625
5,0.9903564453125,-0.137451171875,0.0108642578125,-0.0087890625,0.933349609375,0.2054443359375,-0.02557373046875,-0.2930908203125,0.98028564453125,0.1917724609375,0.0172119140625,0.04351806640625,0.9605712890625,0.02984619140625,-0.06072998046875,0.26947021484375,0.81719970703125,-0.12896728515625,-0.267578125,0.4937744140625,0.92498779296875,-0.23919677734375,-0.1380615234375,0.26080322265625
6,0.99041748046875,-0.13726806640625,0.010986328125,-0.00872802734375,0.933349609375,0.20526123046875,-0.0257568359375,-0.29315185546875,0.9803466796875,0.19158935546875,0.01708984375,0.04345703125,0.96063232421875,0.0296630859375,-0.060791015625,0.2694091796875,0.81719970703125,-0.12921142578125,-0.267578125,0.4937744140625,0.9249267578125,-0.2393798828125,-0.1380615234375,0.2607421875
7,0.99041748046875,-0.13726806640625,0.010986328125,-0.00872802734375,0.933349609375,0.20526123046875,-0.0257568359375,-0.29315185546875,0.9803466796875,0.19158935546875,0.01708984375,0.04345703125,0.96051025390625,0.02984619140625,-0.06072998046875,0.2696533203125,0.81719970703125,-0.12921142578125,-0.267578125,0.4937744140625,0.9249267578125,-0.2393798828125,-0.1380615234375,0.2607421875
8,0.99041748046875,-0.13726806640625,0.010986328125,-0.00872802734375,0.933349609375,0.20526123046875,-0.0257568359375,-0.29315185546875,0.9803466796875,0.19158935546875,0.01708984375,0.04345703125,0.96051025390625,0.02984619140625,-0.06072998046875,0.2696533203125,0.81719970703125,-0.12921142578125,-0.267578125,0.4937744140625,0.9249267578125,-0.2393798828125,-0.1380615234375,0.2607421875
9,0.99041748046875,-0.13726806640625,0.010986328125,-0.00872802734375,0.933349609375,0.20526123046875,-0.0257568359375,-0.29315185546875,0.9803466796875,0.19158935546875,0.01708984375,0.04345703125,0.96051025390625,0.02984619140625,-0.06072998046875,0.2696533203125,0.81719970703125,-0.12921142578125,-0.267578125,0.4937744140625,0.9249267578125,-0.2393798828125,-0.1380615234375,0.2607421875
