timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.040771484375,-0.9688720703125,0.17181396484375,-0.17315673828125,0.70904541015625,0.16033935546875,-0.12225341796875,-0.6756591796875,0.78082275390625,0.2340087890625,-0.02978515625,-0.57843017578125,0.68389892578125,0.350341796875,-0.0718994140625,-0.63580322265625,-0.87347412109375,-0.03662109375,-0.1041259765625,0.47412109375,-0.95062255859375,0.2713623046875,-0.1279296875,-0.0787353515625
1,0.040771484375,-0.9688720703125,0.17181396484375,-0.17315673828125,0.70904541015625,0.16033935546875,-0.12225341796875,-0.6756591796875,0.78082275390625,0.2340087890625,-0.02978515625,-0.57843017578125,0.68377685546875,0.3504638671875,-0.07183837890625,-0.6358642578125,-0.87347412109375,-0.03662109375,-0.1041259765625,0.47412109375,-0.95062255859375,0.2713623046875,-0.1279296875,-0.0787353515625
2,0.040771484375,-0.9688720703125,0.17181396484375,-0.17315673828125,0.70904541015625,0.16033935546875,-0.12225341796875,-0.6756591796875,0.78082275390625,0.2340087890625,-0.02978515625,-0.57843017578125,0.68377685546875,0.3504638671875,-0.07183837890625,-0.6358642578125,-0.87347412109375,-0.03662109375,-0.1041259765625,0.47412109375,-0.95068359375,0.271240234375,-0.1278076171875,-0.07855224609375
3,0.040771484375,-0.9688720703125,0.17181396484375,-0.17315673828125,0.70904541015625,0.16033935546875,-0.12225341796875,-0.6756591796875,0.78082275390625,0.2340087890625,-0.02978515625,-0.57843017578125,0.68377685546875,0.3504638671875,-0.07183837890625,-0.6358642578125,-0.87335205078125,-0.03643798828125,-0.10406494140625,0.47430419921875,-0.95068359375,0.271240234375,-0.1278076171875,-0.07855224609375
4,0.040771484375,-0.96893310546875,0.1717529296875,-0.17291259765625,0.7091064453125,0.16021728515625,-0.1220703125,-0.6756591796875,0.78082275390625,0.23388671875,-0.02972412109375,-0.57843017578125,0.683837890625,0.350341796875,-0.07159423828125,-0.63592529296875,-0.87335205078125,-0.036376953125,-0.10430908203125,0.4742431640625,-0.95068359375,0.27117919921875,-0.12799072265625,-0.07867431640625
5,0.040771484375,-0.96893310546875,0.1717529296875,-0.17291259765625,0.70904541015625,0.16021728515625,-0.12255859375,-0.6756591796875,0.78082275390625,0.23388671875,-0.02972412109375,-0.57843017578125,0.683837890625,0.350341796875,-0.07159423828125,-0.63592529296875,-0.87335205078125,-0.036376953125,-0.10430908203125,0.4742431640625,-0.95068359375,0.27117919921875,-0.12799072265625,-0.07867431640625
6,0.040771484375,-0.96893310546875,0.1717529296875,-0.17291259765625,0.70904541015625,0.16021728515625,-0.12255859375,-0.6756591796875,0.78082275390625,0.23388671875,-0.02972412109375,-0.57843017578125,0.683837890625,0.35015869140625,-0.0718994140625,-0.635986328125,-0.87335205078125,-0.036376953125,-0.10430908203125,0.4742431640625,-0.95068359375,0.27117919921875,-0.12799072265625,-0.07867431640625
7,0.040771484375,-0.96893310546875,0.1717529296875,-0.17291259765625,0.70904541015625,0.16021728515625,-0.12255859375,-0.6756591796875,0.78082275390625,0.23388671875,-0.02972412109375,-0.57843017578125,0.683837890625,0.35015869140625,-0.0718994140625,-0.635986328125,-0.87335205078125,-0.036376953125,-0.10430908203125,0.4742431640625,-0.95074462890625,0.271240234375,-0.12774658203125,-0.07843017578125
8,0.040771484375,-0.96893310546875,0.1717529296875,-0.17291259765625,0.70904541015625,0.16021728515625,-0.12255859375,-0.6756591796875,0.78082275390625,0.23388671875,-0.02972412109375,-0.57843017578125,0.683837890625,0.35015869140625,-0.0718994140625,-0.635986328125,-0.87335205078125,-0.036376953125,-0.10430908203125,0.4742431640625,-0.95074462890625,0.271240234375,-0.12774658203125,-0.07843017578125
9,0.04083251953125,-0.968994140625,0.17169189453125,-0.1727294921875,0.7091064453125,0.1600341796875,-0.1224365234375,-0.6756591796875,0.78076171875,0.23370361328125,-0.0299072265625,-0.57855224609375,0.68389892578125,0.35003662109375,-0.07177734375,-0.635986328125,-0.8734130859375,-0.03619384765625,-0.1041259765625,0.47430419921875,-0.95068359375,0.27130126953125,-0.1279296875,-0.07855224609375
