timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86993408203125,-0.03704833984375,0.1552734375,-0.466552734375,0.9755859375,0.18267822265625,0.01019287109375,-0.12109375,0.9874267578125,0.145263671875,0.01971435546875,0.05865478515625,0.970947265625,0.23541259765625,-0.029541015625,-0.029052734375,0.99462890625,-0.02813720703125,-0.098876953125,-0.0096435546875,0.9779052734375,-0.205322265625,-0.02899169921875,-0.0247802734375
1,0.86993408203125,-0.03704833984375,0.1552734375,-0.466552734375,0.9755859375,0.18267822265625,0.01019287109375,-0.12109375,0.9874267578125,0.145263671875,0.01959228515625,0.05865478515625,0.970947265625,0.23541259765625,-0.029541015625,-0.029052734375,0.99462890625,-0.02813720703125,-0.098876953125,-0.0096435546875,0.9779052734375,-0.2054443359375,-0.02899169921875,-0.02484130859375
2,0.86993408203125,-0.03704833984375,0.1552734375,-0.466552734375,0.9755859375,0.18267822265625,0.01019287109375,-0.12109375,0.9874267578125,0.145263671875,0.01959228515625,0.05865478515625,0.970947265625,0.23541259765625,-0.029541015625,-0.029052734375,0.99462890625,-0.02813720703125,-0.098876953125,-0.0096435546875,0.9779052734375,-0.2054443359375,-0.02899169921875,-0.02484130859375
3,0.86993408203125,-0.03704833984375,0.1552734375,-0.466552734375,0.9755859375,0.18267822265625,0.01019287109375,-0.12109375,0.9874267578125,0.145263671875,0.01959228515625,0.05865478515625,0.970947265625,0.23541259765625,-0.029541015625,-0.029052734375,0.99462890625,-0.02813720703125,-0.098876953125,-0.0096435546875,0.9779052734375,-0.2054443359375,-0.02899169921875,-0.02484130859375
4,0.869873046875,-0.03704833984375,0.1552734375,-0.46661376953125,0.9755859375,0.18267822265625,0.01019287109375,-0.1209716796875,0.9874267578125,0.145263671875,0.01959228515625,0.05877685546875,0.97100830078125,0.2353515625,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02825927734375,-0.098876953125,-0.00958251953125,0.9779052734375,-0.2054443359375,-0.029052734375,-0.0247802734375
5,0.869873046875,-0.03704833984375,0.1552734375,-0.46661376953125,0.9755859375,0.18267822265625,0.01019287109375,-0.1209716796875,0.9874267578125,0.145263671875,0.01959228515625,0.05877685546875,0.97100830078125,0.2353515625,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02825927734375,-0.098876953125,-0.00958251953125,0.9779052734375,-0.2054443359375,-0.029052734375,-0.0247802734375
6,0.869873046875,-0.03704833984375,0.1552734375,-0.46661376953125,0.9755859375,0.18267822265625,0.01019287109375,-0.1209716796875,0.9874267578125,0.145263671875,0.01959228515625,0.05877685546875,0.97100830078125,0.2353515625,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02825927734375,-0.098876953125,-0.00958251953125,0.9779052734375,-0.2054443359375,-0.029052734375,-0.0247802734375
7,0.869873046875,-0.03704833984375,0.1552734375,-0.46661376953125,0.9755859375,0.18267822265625,0.01019287109375,-0.1209716796875,0.9874267578125,0.14532470703125,0.01959228515625,0.05877685546875,0.97100830078125,0.2353515625,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02825927734375,-0.098876953125,-0.00958251953125,0.9779052734375,-0.205322265625,-0.029052734375,-0.02471923828125
8,0.869873046875,-0.03704833984375,0.1552734375,-0.46661376953125,0.9755859375,0.18267822265625,0.01019287109375,-0.1209716796875,0.9874267578125,0.14532470703125,0.01959228515625,0.05877685546875,0.97100830078125,0.2353515625,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02825927734375,-0.098876953125,-0.00958251953125,0.9779052734375,-0.205322265625,-0.029052734375,-0.02471923828125
9,0.869873046875,-0.03704833984375,0.1552734375,-0.46661376953125,0.9755859375,0.18267822265625,0.01019287109375,-0.1209716796875,0.9874267578125,0.14532470703125,0.01959228515625,0.05877685546875,0.97100830078125,0.2353515625,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02825927734375,-0.098876953125,-0.00958251953125,0.9779052734375,-0.205322265625,-0.029052734375,-0.02471923828125
