timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8878173828125,-0.02484130859375,0.175537109375,-0.42462158203125,0.96234130859375,0.20599365234375,-0.02020263671875,-0.17596435546875,0.9796142578125,0.20062255859375,0.001708984375,0.009765625,0.9703369140625,0.23748779296875,-0.0235595703125,-0.0372314453125,0.990234375,-0.0894775390625,-0.10577392578125,-0.01458740234375,0.9727783203125,-0.2222900390625,-0.06298828125,-0.01446533203125
1,0.8878173828125,-0.02484130859375,0.175537109375,-0.42462158203125,0.96234130859375,0.20599365234375,-0.02020263671875,-0.17596435546875,0.9796142578125,0.20062255859375,0.001708984375,0.009765625,0.9703369140625,0.23748779296875,-0.0235595703125,-0.0372314453125,0.990234375,-0.0894775390625,-0.10577392578125,-0.01458740234375,0.9727783203125,-0.2222900390625,-0.06298828125,-0.01446533203125
2,0.8878173828125,-0.02484130859375,0.175537109375,-0.42462158203125,0.96234130859375,0.20599365234375,-0.02020263671875,-0.17596435546875,0.9796142578125,0.20062255859375,0.001708984375,0.009765625,0.9703369140625,0.23748779296875,-0.0235595703125,-0.0372314453125,0.990234375,-0.0894775390625,-0.10577392578125,-0.01458740234375,0.9727783203125,-0.2222900390625,-0.06298828125,-0.01446533203125
3,0.8878173828125,-0.02484130859375,0.175537109375,-0.42462158203125,0.96234130859375,0.20599365234375,-0.02020263671875,-0.17596435546875,0.9796142578125,0.20062255859375,0.001708984375,0.009765625,0.97039794921875,0.23712158203125,-0.0238037109375,-0.0372314453125,0.990234375,-0.0894775390625,-0.10577392578125,-0.01458740234375,0.9727783203125,-0.2222900390625,-0.06298828125,-0.01446533203125
4,0.8878173828125,-0.02484130859375,0.175537109375,-0.42462158203125,0.96234130859375,0.20611572265625,-0.02032470703125,-0.17596435546875,0.97955322265625,0.20086669921875,0.00164794921875,0.00970458984375,0.97039794921875,0.23712158203125,-0.0238037109375,-0.0372314453125,0.99017333984375,-0.08984375,-0.1060791015625,-0.01470947265625,0.97283935546875,-0.22210693359375,-0.0626220703125,-0.01434326171875
5,0.88787841796875,-0.02490234375,0.17547607421875,-0.42449951171875,0.9622802734375,0.20611572265625,-0.020263671875,-0.1761474609375,0.97955322265625,0.200927734375,0.001708984375,0.00958251953125,0.97039794921875,0.2371826171875,-0.02374267578125,-0.037353515625,0.99017333984375,-0.08984375,-0.10595703125,-0.01483154296875,0.972900390625,-0.2220458984375,-0.0625,-0.01446533203125
6,0.88787841796875,-0.02490234375,0.17547607421875,-0.42449951171875,0.9622802734375,0.20611572265625,-0.020263671875,-0.1761474609375,0.97955322265625,0.200927734375,0.001708984375,0.00958251953125,0.97039794921875,0.2371826171875,-0.02374267578125,-0.037353515625,0.99017333984375,-0.08984375,-0.10595703125,-0.01483154296875,0.972900390625,-0.2220458984375,-0.0625,-0.01446533203125
7,0.88787841796875,-0.02490234375,0.17547607421875,-0.42449951171875,0.9622802734375,0.20611572265625,-0.020263671875,-0.1761474609375,0.97955322265625,0.200927734375,0.001708984375,0.00958251953125,0.97039794921875,0.2371826171875,-0.02374267578125,-0.037353515625,0.99017333984375,-0.08984375,-0.10595703125,-0.01483154296875,0.972900390625,-0.2220458984375,-0.0625,-0.01446533203125
8,0.88787841796875,-0.02490234375,0.17547607421875,-0.42449951171875,0.9622802734375,0.20611572265625,-0.020263671875,-0.1761474609375,0.97955322265625,0.200927734375,0.001708984375,0.00958251953125,0.97039794921875,0.2371826171875,-0.02374267578125,-0.037353515625,0.99017333984375,-0.08984375,-0.10595703125,-0.01483154296875,0.972900390625,-0.2220458984375,-0.0625,-0.01446533203125
9,0.88787841796875,-0.02490234375,0.17547607421875,-0.42449951171875,0.9622802734375,0.20611572265625,-0.020263671875,-0.1761474609375,0.97955322265625,0.20086669921875,0.0013427734375,0.00958251953125,0.97052001953125,0.23675537109375,-0.02392578125,-0.0374755859375,0.99017333984375,-0.08984375,-0.10595703125,-0.01483154296875,0.972900390625,-0.22186279296875,-0.06243896484375,-0.014404296875
