timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95458984375,0.03741455078125,0.17218017578125,-0.24017333984375,0.99688720703125,0.06622314453125,-0.00604248046875,0.04156494140625,0.87567138671875,-0.13323974609375,0.07293701171875,0.458251953125,0.61883544921875,-0.246337890625,0.12042236328125,0.73602294921875,0.68560791015625,-0.3038330078125,-0.16119384765625,0.64154052734375,0.87591552734375,-0.27667236328125,-0.03460693359375,0.39361572265625
1,0.95458984375,0.03741455078125,0.17218017578125,-0.24017333984375,0.99688720703125,0.06622314453125,-0.00604248046875,0.04156494140625,0.87567138671875,-0.13323974609375,0.07293701171875,0.458251953125,0.61883544921875,-0.246337890625,0.12042236328125,0.73602294921875,0.68560791015625,-0.3038330078125,-0.16119384765625,0.64154052734375,0.87591552734375,-0.27667236328125,-0.03460693359375,0.39361572265625
2,0.95458984375,0.03741455078125,0.17218017578125,-0.24017333984375,0.9969482421875,0.06573486328125,-0.00439453125,0.0416259765625,0.87554931640625,-0.13311767578125,0.0751953125,0.45819091796875,0.61883544921875,-0.246337890625,0.12042236328125,0.73602294921875,0.68560791015625,-0.3038330078125,-0.16119384765625,0.64154052734375,0.87615966796875,-0.27557373046875,-0.033203125,0.39398193359375
3,0.95440673828125,0.03851318359375,0.173095703125,-0.23992919921875,0.99700927734375,0.06488037109375,-0.00555419921875,0.04132080078125,0.87567138671875,-0.13433837890625,0.07452392578125,0.45770263671875,0.6190185546875,-0.24761962890625,0.120361328125,0.73541259765625,0.68560791015625,-0.3050537109375,-0.1597900390625,0.64129638671875,0.87603759765625,-0.2767333984375,-0.0338134765625,0.3934326171875
4,0.95440673828125,0.03851318359375,0.173095703125,-0.23992919921875,0.99700927734375,0.06488037109375,-0.00555419921875,0.04132080078125,0.87567138671875,-0.13433837890625,0.07452392578125,0.45770263671875,0.6190185546875,-0.24761962890625,0.120361328125,0.73541259765625,0.68560791015625,-0.3050537109375,-0.1597900390625,0.64129638671875,0.87603759765625,-0.2767333984375,-0.0338134765625,0.3934326171875
5,0.95440673828125,0.03851318359375,0.173095703125,-0.23992919921875,0.99700927734375,0.06488037109375,-0.00555419921875,0.04132080078125,0.87567138671875,-0.13433837890625,0.07452392578125,0.45770263671875,0.6190185546875,-0.24761962890625,0.120361328125,0.73541259765625,0.68560791015625,-0.3050537109375,-0.1597900390625,0.64129638671875,0.87603759765625,-0.2767333984375,-0.0338134765625,0.3934326171875
6,0.95440673828125,0.03851318359375,0.173095703125,-0.23992919921875,0.99700927734375,0.06488037109375,-0.00555419921875,0.04132080078125,0.87567138671875,-0.13433837890625,0.07452392578125,0.45770263671875,0.618896484375,-0.2476806640625,0.1214599609375,0.7353515625,0.68560791015625,-0.3050537109375,-0.1597900390625,0.64129638671875,0.87603759765625,-0.2767333984375,-0.0338134765625,0.3934326171875
7,0.95440673828125,0.03851318359375,0.173095703125,-0.23992919921875,0.99700927734375,0.06488037109375,-0.00555419921875,0.04132080078125,0.87567138671875,-0.13433837890625,0.07452392578125,0.45770263671875,0.618896484375,-0.2476806640625,0.1214599609375,0.7353515625,0.68560791015625,-0.3050537109375,-0.1597900390625,0.64129638671875,0.8760986328125,-0.27642822265625,-0.03338623046875,0.39349365234375
8,0.95440673828125,0.03851318359375,0.173095703125,-0.23992919921875,0.9969482421875,0.06524658203125,-0.0048828125,0.0419921875,0.87548828125,-0.1343994140625,0.07550048828125,0.45782470703125,0.618896484375,-0.2476806640625,0.1214599609375,0.7353515625,0.68560791015625,-0.3050537109375,-0.1597900390625,0.64129638671875,0.8760986328125,-0.27642822265625,-0.03338623046875,0.39349365234375
9,0.95452880859375,0.03863525390625,0.1728515625,-0.23974609375,0.9969482421875,0.06512451171875,-0.00469970703125,0.041748046875,0.87554931640625,-0.1343994140625,0.0758056640625,0.4576416015625,0.6190185546875,-0.24761962890625,0.12176513671875,0.7352294921875,0.68548583984375,-0.305419921875,-0.15960693359375,0.6412353515625,0.87615966796875,-0.27642822265625,-0.03302001953125,0.393310546875
