timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6884765625,-0.652099609375,-0.24505615234375,-0.20147705078125,0.68743896484375,0.63482666015625,0.345703125,0.0693359375,0.6585693359375,-0.06915283203125,0.72320556640625,0.19573974609375,0.97894287109375,0.07635498046875,-0.12762451171875,0.13958740234375,0.87054443359375,-0.0615234375,-0.484375,0.06072998046875,0.92242431640625,-0.27972412109375,-0.0604248046875,0.259033203125
1,0.6884765625,-0.652099609375,-0.24505615234375,-0.20147705078125,0.68743896484375,0.63482666015625,0.345703125,0.0693359375,0.6585693359375,-0.06915283203125,0.72320556640625,0.19573974609375,0.97894287109375,0.07635498046875,-0.12762451171875,0.13958740234375,0.87054443359375,-0.0615234375,-0.484375,0.06072998046875,0.92254638671875,-0.27972412109375,-0.06048583984375,0.2587890625
2,0.6884765625,-0.652099609375,-0.24505615234375,-0.20147705078125,0.68743896484375,0.63482666015625,0.345703125,0.0693359375,0.65875244140625,-0.06915283203125,0.72320556640625,0.1954345703125,0.97894287109375,0.07635498046875,-0.12762451171875,0.13958740234375,0.87042236328125,-0.0616455078125,-0.48455810546875,0.06048583984375,0.92254638671875,-0.27972412109375,-0.06048583984375,0.2587890625
3,0.68829345703125,-0.6522216796875,-0.24530029296875,-0.20135498046875,0.687255859375,0.6348876953125,0.345947265625,0.0692138671875,0.65850830078125,-0.06903076171875,0.723388671875,0.19561767578125,0.97894287109375,0.0765380859375,-0.1273193359375,0.1396484375,0.87060546875,-0.0615234375,-0.48431396484375,0.060546875,0.92254638671875,-0.279541015625,-0.06024169921875,0.2589111328125
4,0.68829345703125,-0.6522216796875,-0.24530029296875,-0.20135498046875,0.687255859375,0.6348876953125,0.345947265625,0.0692138671875,0.65850830078125,-0.06903076171875,0.723388671875,0.19561767578125,0.97894287109375,0.0765380859375,-0.1273193359375,0.1396484375,0.87060546875,-0.0615234375,-0.48431396484375,0.060546875,0.92254638671875,-0.279541015625,-0.06024169921875,0.2589111328125
5,0.68829345703125,-0.6522216796875,-0.24530029296875,-0.20135498046875,0.68756103515625,0.6346435546875,0.34576416015625,0.06939697265625,0.65850830078125,-0.06903076171875,0.723388671875,0.19561767578125,0.9788818359375,0.07666015625,-0.1282958984375,0.1392822265625,0.87060546875,-0.0615234375,-0.48431396484375,0.060546875,0.92254638671875,-0.279541015625,-0.06024169921875,0.2589111328125
6,0.68829345703125,-0.6522216796875,-0.24530029296875,-0.20135498046875,0.68756103515625,0.6346435546875,0.34576416015625,0.06939697265625,0.65850830078125,-0.06903076171875,0.723388671875,0.19561767578125,0.9788818359375,0.07666015625,-0.1282958984375,0.1392822265625,0.87060546875,-0.0615234375,-0.48431396484375,0.060546875,0.922607421875,-0.27960205078125,-0.06024169921875,0.25860595703125
7,0.68829345703125,-0.6522216796875,-0.24530029296875,-0.20135498046875,0.68756103515625,0.6346435546875,0.34576416015625,0.06939697265625,0.65863037109375,-0.06890869140625,0.72332763671875,0.1953125,0.9788818359375,0.07666015625,-0.1282958984375,0.1392822265625,0.87054443359375,-0.06158447265625,-0.484375,0.0601806640625,0.922607421875,-0.27960205078125,-0.06024169921875,0.25860595703125
8,0.68829345703125,-0.6522216796875,-0.24530029296875,-0.20135498046875,0.68756103515625,0.6346435546875,0.34576416015625,0.06939697265625,0.65863037109375,-0.06890869140625,0.72332763671875,0.1953125,0.9788818359375,0.07666015625,-0.1282958984375,0.1392822265625,0.87054443359375,-0.06158447265625,-0.484375,0.0601806640625,0.922607421875,-0.27960205078125,-0.06024169921875,0.25860595703125
9,0.68817138671875,-0.65228271484375,-0.24560546875,-0.2012939453125,0.68743896484375,0.6346435546875,0.3460693359375,0.0693359375,0.65838623046875,-0.0689697265625,0.7235107421875,0.19549560546875,0.9788818359375,0.0767822265625,-0.12799072265625,0.139404296875,0.87066650390625,-0.06146240234375,-0.484130859375,0.060302734375,0.922607421875,-0.27947998046875,-0.05999755859375,0.25885009765625
