timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61981201171875,-0.7071533203125,-0.0892333984375,-0.3282470703125,0.8099365234375,0.29473876953125,-0.3834228515625,-0.33172607421875,0.74188232421875,0.4130859375,-0.52435302734375,-0.0621337890625,0.3594970703125,0.503662109375,-0.7850341796875,0.027587890625,0.599365234375,0.2974853515625,-0.7340087890625,-0.11566162109375,0.942626953125,-0.25982666015625,-0.16424560546875,0.13006591796875
1,0.61981201171875,-0.7071533203125,-0.0892333984375,-0.3282470703125,0.8099365234375,0.29473876953125,-0.3834228515625,-0.33172607421875,0.7418212890625,0.41314697265625,-0.52435302734375,-0.062744140625,0.3594970703125,0.503662109375,-0.7850341796875,0.027587890625,0.59930419921875,0.29754638671875,-0.73388671875,-0.11639404296875,0.942626953125,-0.25982666015625,-0.16424560546875,0.13006591796875
2,0.619384765625,-0.7073974609375,-0.0894775390625,-0.328369140625,0.80963134765625,0.2945556640625,-0.3836669921875,-0.33233642578125,0.7418212890625,0.41357421875,-0.5240478515625,-0.062744140625,0.3594970703125,0.504150390625,-0.78472900390625,0.02679443359375,0.599365234375,0.29803466796875,-0.733642578125,-0.116455078125,0.94268798828125,-0.2593994140625,-0.1641845703125,0.13043212890625
3,0.619384765625,-0.7073974609375,-0.0894775390625,-0.328369140625,0.80963134765625,0.2945556640625,-0.3836669921875,-0.33233642578125,0.7418212890625,0.41357421875,-0.5240478515625,-0.062744140625,0.3594970703125,0.504150390625,-0.78472900390625,0.02679443359375,0.599365234375,0.29803466796875,-0.733642578125,-0.116455078125,0.94268798828125,-0.2593994140625,-0.1641845703125,0.13043212890625
4,0.619384765625,-0.7073974609375,-0.0894775390625,-0.328369140625,0.80963134765625,0.2945556640625,-0.3836669921875,-0.33233642578125,0.7418212890625,0.41357421875,-0.5240478515625,-0.062744140625,0.3594970703125,0.504150390625,-0.78472900390625,0.02679443359375,0.599365234375,0.29803466796875,-0.733642578125,-0.116455078125,0.94268798828125,-0.2593994140625,-0.1641845703125,0.13043212890625
5,0.619384765625,-0.7073974609375,-0.0894775390625,-0.328369140625,0.80963134765625,0.2945556640625,-0.3836669921875,-0.33233642578125,0.7418212890625,0.41357421875,-0.5240478515625,-0.062744140625,0.3594970703125,0.504150390625,-0.78472900390625,0.02679443359375,0.599365234375,0.29803466796875,-0.733642578125,-0.116455078125,0.94268798828125,-0.2593994140625,-0.1641845703125,0.13043212890625
6,0.619384765625,-0.7073974609375,-0.0894775390625,-0.328369140625,0.80963134765625,0.2945556640625,-0.3836669921875,-0.33233642578125,0.7418212890625,0.41357421875,-0.5240478515625,-0.062744140625,0.3594970703125,0.504150390625,-0.78472900390625,0.02679443359375,0.599365234375,0.29803466796875,-0.733642578125,-0.116455078125,0.94268798828125,-0.2596435546875,-0.163818359375,0.13018798828125
7,0.619384765625,-0.7073974609375,-0.0894775390625,-0.328369140625,0.80963134765625,0.2945556640625,-0.3836669921875,-0.33233642578125,0.7418212890625,0.4136962890625,-0.52392578125,-0.063232421875,0.3594970703125,0.504150390625,-0.78472900390625,0.02679443359375,0.59967041015625,0.2979736328125,-0.7333984375,-0.11663818359375,0.94268798828125,-0.2596435546875,-0.163818359375,0.13018798828125
8,0.6190185546875,-0.7076416015625,-0.089599609375,-0.32855224609375,0.8095703125,0.29449462890625,-0.383544921875,-0.3326416015625,0.74169921875,0.41412353515625,-0.52374267578125,-0.063232421875,0.3594970703125,0.50469970703125,-0.78436279296875,0.0263671875,0.599609375,0.2984619140625,-0.73321533203125,-0.11676025390625,0.94281005859375,-0.25921630859375,-0.1639404296875,0.13043212890625
9,0.6190185546875,-0.7076416015625,-0.089599609375,-0.32855224609375,0.8095703125,0.29449462890625,-0.383544921875,-0.3326416015625,0.74169921875,0.41412353515625,-0.52374267578125,-0.063232421875,0.3594970703125,0.50469970703125,-0.78436279296875,0.0263671875,0.599609375,0.2984619140625,-0.73321533203125,-0.11676025390625,0.94281005859375,-0.25921630859375,-0.1639404296875,0.13043212890625
