timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6031494140625,-0.736083984375,-0.1778564453125,-0.2503662109375,0.721923828125,0.6732177734375,0.156005859375,0.03411865234375,0.49188232421875,-0.06317138671875,0.8673095703125,-0.0419921875,0.8973388671875,-0.04656982421875,0.438720703125,0.0009765625,0.9202880859375,-0.28204345703125,0.2547607421875,0.0921630859375,0.83966064453125,-0.3873291015625,0.3388671875,0.17327880859375
1,0.6031494140625,-0.736083984375,-0.1778564453125,-0.2503662109375,0.721923828125,0.6732177734375,0.156005859375,0.03411865234375,0.49188232421875,-0.06317138671875,0.8673095703125,-0.0419921875,0.8973388671875,-0.04656982421875,0.438720703125,0.0009765625,0.9202880859375,-0.28204345703125,0.2547607421875,0.0921630859375,0.83966064453125,-0.3873291015625,0.3388671875,0.17327880859375
2,0.60308837890625,-0.73614501953125,-0.17803955078125,-0.25030517578125,0.72186279296875,0.6732177734375,0.15618896484375,0.0340576171875,0.49176025390625,-0.063232421875,0.86737060546875,-0.0418701171875,0.89727783203125,-0.046630859375,0.43890380859375,0.0010986328125,0.92022705078125,-0.28204345703125,0.2548828125,0.09228515625,0.839599609375,-0.38726806640625,0.3389892578125,0.17340087890625
3,0.60308837890625,-0.73614501953125,-0.17803955078125,-0.25030517578125,0.72186279296875,0.6732177734375,0.15618896484375,0.0340576171875,0.49176025390625,-0.063232421875,0.86737060546875,-0.0418701171875,0.89727783203125,-0.046630859375,0.43890380859375,0.0010986328125,0.92022705078125,-0.28204345703125,0.2548828125,0.09228515625,0.839599609375,-0.38726806640625,0.3389892578125,0.17340087890625
4,0.60308837890625,-0.73614501953125,-0.17803955078125,-0.25030517578125,0.72186279296875,0.6732177734375,0.15618896484375,0.0340576171875,0.49176025390625,-0.063232421875,0.86737060546875,-0.0418701171875,0.8968505859375,-0.04632568359375,0.43975830078125,0.00103759765625,0.9202880859375,-0.281982421875,0.2548828125,0.0921630859375,0.839599609375,-0.38726806640625,0.3389892578125,0.17340087890625
5,0.60308837890625,-0.73614501953125,-0.17803955078125,-0.25030517578125,0.721923828125,0.6732177734375,0.15606689453125,0.03411865234375,0.49176025390625,-0.063232421875,0.86737060546875,-0.0418701171875,0.8968505859375,-0.04632568359375,0.43975830078125,0.00103759765625,0.9202880859375,-0.281982421875,0.2548828125,0.0921630859375,0.839599609375,-0.38720703125,0.33905029296875,0.17340087890625
6,0.60308837890625,-0.73614501953125,-0.17803955078125,-0.25030517578125,0.721923828125,0.6732177734375,0.15606689453125,0.03411865234375,0.49169921875,-0.06280517578125,0.867431640625,-0.04180908203125,0.8968505859375,-0.04632568359375,0.43975830078125,0.00103759765625,0.9202880859375,-0.281982421875,0.2548828125,0.0921630859375,0.839599609375,-0.38720703125,0.33905029296875,0.17340087890625
7,0.60308837890625,-0.736083984375,-0.17816162109375,-0.250244140625,0.72198486328125,0.67315673828125,0.15618896484375,0.0340576171875,0.4915771484375,-0.06292724609375,0.86749267578125,-0.04180908203125,0.89678955078125,-0.04644775390625,0.43988037109375,0.0010986328125,0.92022705078125,-0.28204345703125,0.2550048828125,0.09222412109375,0.83953857421875,-0.38726806640625,0.339111328125,0.17352294921875
8,0.60308837890625,-0.736083984375,-0.17816162109375,-0.250244140625,0.72198486328125,0.67315673828125,0.15618896484375,0.0340576171875,0.4915771484375,-0.06292724609375,0.86749267578125,-0.04180908203125,0.89678955078125,-0.04644775390625,0.43988037109375,0.0010986328125,0.92022705078125,-0.28204345703125,0.2550048828125,0.09222412109375,0.83953857421875,-0.38726806640625,0.339111328125,0.17352294921875
9,0.60308837890625,-0.736083984375,-0.17816162109375,-0.250244140625,0.72198486328125,0.67315673828125,0.15618896484375,0.0340576171875,0.4915771484375,-0.06292724609375,0.86749267578125,-0.04180908203125,0.8968505859375,-0.04644775390625,0.43975830078125,0.0009765625,0.9202880859375,-0.281982421875,0.2550048828125,0.092041015625,0.83953857421875,-0.38726806640625,0.339111328125,0.17352294921875
