timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83831787109375,-0.2647705078125,-0.20965576171875,-0.4278564453125,0.4962158203125,0.674560546875,0.3521728515625,0.41778564453125,0.5145263671875,-0.2666015625,0.58642578125,0.56585693359375,0.5406494140625,0.2354736328125,-0.0125732421875,0.80743408203125,0.74267578125,0.17236328125,-0.22686767578125,0.60595703125,0.8948974609375,-0.263427734375,-0.030029296875,0.35888671875
1,0.83831787109375,-0.2647705078125,-0.20965576171875,-0.4278564453125,0.49609375,0.6746826171875,0.35235595703125,0.41766357421875,0.5145263671875,-0.2666015625,0.58642578125,0.56585693359375,0.5406494140625,0.2354736328125,-0.0125732421875,0.80743408203125,0.74267578125,0.17236328125,-0.22686767578125,0.60595703125,0.8948974609375,-0.2633056640625,-0.02978515625,0.35894775390625
2,0.83831787109375,-0.2647705078125,-0.20965576171875,-0.4278564453125,0.49609375,0.6746826171875,0.35235595703125,0.41766357421875,0.5145263671875,-0.2666015625,0.58642578125,0.56585693359375,0.5406494140625,0.2354736328125,-0.0125732421875,0.80743408203125,0.74267578125,0.1722412109375,-0.22650146484375,0.60614013671875,0.8948974609375,-0.2633056640625,-0.02978515625,0.35894775390625
3,0.83831787109375,-0.2647705078125,-0.20965576171875,-0.4278564453125,0.49609375,0.6746826171875,0.35235595703125,0.41766357421875,0.5145263671875,-0.2666015625,0.58642578125,0.56585693359375,0.5406494140625,0.2354736328125,-0.0125732421875,0.80743408203125,0.74267578125,0.1722412109375,-0.22650146484375,0.60614013671875,0.8948974609375,-0.2633056640625,-0.02978515625,0.35894775390625
4,0.83831787109375,-0.2647705078125,-0.20965576171875,-0.4278564453125,0.49609375,0.6746826171875,0.35235595703125,0.41766357421875,0.5145263671875,-0.2666015625,0.58642578125,0.56585693359375,0.5406494140625,0.2354736328125,-0.0125732421875,0.80743408203125,0.74267578125,0.1722412109375,-0.22650146484375,0.60614013671875,0.8948974609375,-0.2633056640625,-0.02978515625,0.35894775390625
5,0.83837890625,-0.26458740234375,-0.20965576171875,-0.4278564453125,0.49627685546875,0.67449951171875,0.35235595703125,0.41766357421875,0.5145263671875,-0.2667236328125,0.58642578125,0.56573486328125,0.54071044921875,0.235107421875,-0.01220703125,0.80755615234375,0.74267578125,0.17205810546875,-0.22650146484375,0.606201171875,0.89483642578125,-0.26348876953125,-0.02978515625,0.35894775390625
6,0.83837890625,-0.26458740234375,-0.20965576171875,-0.4278564453125,0.49627685546875,0.67449951171875,0.35235595703125,0.41766357421875,0.51446533203125,-0.26666259765625,0.58648681640625,0.5657958984375,0.54071044921875,0.235107421875,-0.01220703125,0.80755615234375,0.74267578125,0.17205810546875,-0.22650146484375,0.606201171875,0.89483642578125,-0.26348876953125,-0.02978515625,0.35894775390625
7,0.83837890625,-0.26458740234375,-0.20965576171875,-0.4278564453125,0.4962158203125,0.674560546875,0.3524169921875,0.41766357421875,0.51446533203125,-0.26666259765625,0.58648681640625,0.5657958984375,0.54071044921875,0.235107421875,-0.01220703125,0.80755615234375,0.74267578125,0.17205810546875,-0.22650146484375,0.606201171875,0.8948974609375,-0.263427734375,-0.0296630859375,0.35894775390625
8,0.83837890625,-0.26458740234375,-0.20965576171875,-0.4278564453125,0.4962158203125,0.674560546875,0.3524169921875,0.41766357421875,0.51446533203125,-0.26666259765625,0.58648681640625,0.5657958984375,0.54071044921875,0.235107421875,-0.01220703125,0.80755615234375,0.74267578125,0.1719970703125,-0.22637939453125,0.606201171875,0.8948974609375,-0.263427734375,-0.0296630859375,0.35894775390625
9,0.83837890625,-0.26458740234375,-0.20965576171875,-0.4278564453125,0.4962158203125,0.674560546875,0.3524169921875,0.41766357421875,0.51446533203125,-0.26666259765625,0.58648681640625,0.5657958984375,0.54071044921875,0.235107421875,-0.01220703125,0.80755615234375,0.74267578125,0.1719970703125,-0.22637939453125,0.606201171875,0.8948974609375,-0.263427734375,-0.0296630859375,0.35894775390625
