timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.898193359375,-0.00738525390625,-0.23211669921875,0.3731689453125,0.7752685546875,0.0142822265625,-0.2716064453125,-0.57000732421875,-0.11737060546875,-0.37860107421875,0.91046142578125,-0.11761474609375,0.1473388671875,-0.5623779296875,0.813232421875,-0.02349853515625,0.05804443359375,-0.6644287109375,0.74212646484375,0.06536865234375,-0.0531005859375,-0.43231201171875,0.89044189453125,0.13134765625
1,0.898193359375,-0.00750732421875,-0.23211669921875,0.3731689453125,0.7752685546875,0.01434326171875,-0.27154541015625,-0.570068359375,-0.1173095703125,-0.37860107421875,0.9105224609375,-0.11749267578125,0.1473388671875,-0.56243896484375,0.813232421875,-0.0235595703125,0.05816650390625,-0.6644287109375,0.7421875,0.0654296875,-0.05303955078125,-0.43231201171875,0.89044189453125,0.13140869140625
2,0.898193359375,-0.00750732421875,-0.23211669921875,0.3731689453125,0.7752685546875,0.01434326171875,-0.27154541015625,-0.570068359375,-0.1173095703125,-0.37860107421875,0.9105224609375,-0.11749267578125,0.1473388671875,-0.56243896484375,0.813232421875,-0.0235595703125,0.05804443359375,-0.6644287109375,0.7421875,0.0653076171875,-0.05316162109375,-0.43231201171875,0.89044189453125,0.13140869140625
3,0.898193359375,-0.00750732421875,-0.23211669921875,0.3731689453125,0.77532958984375,0.01446533203125,-0.2713623046875,-0.57000732421875,-0.11749267578125,-0.37860107421875,0.91046142578125,-0.1175537109375,0.1473388671875,-0.56243896484375,0.813232421875,-0.0235595703125,0.05804443359375,-0.6644287109375,0.7421875,0.0653076171875,-0.05316162109375,-0.43231201171875,0.89044189453125,0.13140869140625
4,0.898193359375,-0.00750732421875,-0.23211669921875,0.3731689453125,0.77532958984375,0.01446533203125,-0.2713623046875,-0.57000732421875,-0.11749267578125,-0.37860107421875,0.91046142578125,-0.1175537109375,0.1473388671875,-0.56243896484375,0.813232421875,-0.0235595703125,0.05804443359375,-0.6644287109375,0.7421875,0.0653076171875,-0.05316162109375,-0.43231201171875,0.89044189453125,0.13140869140625
5,0.898193359375,-0.00750732421875,-0.23211669921875,0.3731689453125,0.77532958984375,0.01446533203125,-0.2713623046875,-0.57000732421875,-0.11749267578125,-0.37860107421875,0.91046142578125,-0.1175537109375,0.1473388671875,-0.56243896484375,0.813232421875,-0.0235595703125,0.05804443359375,-0.6644287109375,0.7421875,0.0653076171875,-0.05316162109375,-0.43231201171875,0.89044189453125,0.13140869140625
6,0.898193359375,-0.00750732421875,-0.23211669921875,0.3731689453125,0.77532958984375,0.01446533203125,-0.2713623046875,-0.57000732421875,-0.11749267578125,-0.37860107421875,0.91046142578125,-0.1175537109375,0.1473388671875,-0.56243896484375,0.813232421875,-0.0235595703125,0.05804443359375,-0.6644287109375,0.7421875,0.0653076171875,-0.05316162109375,-0.43231201171875,0.89044189453125,0.13140869140625
7,0.898193359375,-0.007568359375,-0.2320556640625,0.37322998046875,0.7752685546875,0.0145263671875,-0.27142333984375,-0.570068359375,-0.11737060546875,-0.3785400390625,0.9105224609375,-0.1175537109375,0.14727783203125,-0.5625,0.81317138671875,-0.0235595703125,0.05804443359375,-0.66448974609375,0.74212646484375,0.0653076171875,-0.0531005859375,-0.43231201171875,0.8905029296875,0.13140869140625
8,0.898193359375,-0.007568359375,-0.2320556640625,0.37322998046875,0.7752685546875,0.0145263671875,-0.27142333984375,-0.570068359375,-0.11749267578125,-0.37872314453125,0.910400390625,-0.1175537109375,0.14727783203125,-0.5625,0.81317138671875,-0.0235595703125,0.05804443359375,-0.66448974609375,0.74212646484375,0.0653076171875,-0.05322265625,-0.432373046875,0.89044189453125,0.13140869140625
9,0.898193359375,-0.007568359375,-0.2320556640625,0.37322998046875,0.77545166015625,0.0145263671875,-0.27099609375,-0.570068359375,-0.11749267578125,-0.37872314453125,0.910400390625,-0.1175537109375,0.14727783203125,-0.5625,0.81317138671875,-0.0235595703125,0.05804443359375,-0.66448974609375,0.74212646484375,0.0653076171875,-0.05322265625,-0.432373046875,0.89044189453125,0.13140869140625
