timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82086181640625,-0.120361328125,-0.54412841796875,-0.12432861328125,0.8739013671875,0.4078369140625,-0.16900634765625,-0.20318603515625,0.94647216796875,0.318603515625,0.05023193359375,0.00701904296875,0.9144287109375,0.357666015625,0.0057373046875,0.18902587890625,0.99212646484375,-0.04150390625,-0.0321044921875,0.1136474609375,0.9327392578125,-0.33251953125,0.048828125,0.13018798828125
1,0.82086181640625,-0.120361328125,-0.54412841796875,-0.12432861328125,0.8739013671875,0.4078369140625,-0.16900634765625,-0.20318603515625,0.9464111328125,0.31878662109375,0.0499267578125,0.0067138671875,0.9144287109375,0.357666015625,0.0057373046875,0.18902587890625,0.99212646484375,-0.04150390625,-0.0321044921875,0.1136474609375,0.9327392578125,-0.33251953125,0.048828125,0.13018798828125
2,0.82086181640625,-0.120361328125,-0.54412841796875,-0.12432861328125,0.87384033203125,0.40789794921875,-0.1690673828125,-0.2032470703125,0.9464111328125,0.31878662109375,0.0499267578125,0.0067138671875,0.9144287109375,0.357666015625,0.0057373046875,0.18902587890625,0.99212646484375,-0.04150390625,-0.0321044921875,0.1136474609375,0.9327392578125,-0.33251953125,0.048828125,0.13018798828125
3,0.8209228515625,-0.1202392578125,-0.54412841796875,-0.124267578125,0.8739013671875,0.40777587890625,-0.16912841796875,-0.20318603515625,0.94647216796875,0.31866455078125,0.04986572265625,0.00677490234375,0.91448974609375,0.3575439453125,0.0057373046875,0.18902587890625,0.9920654296875,-0.0416259765625,-0.03216552734375,0.1136474609375,0.93267822265625,-0.3326416015625,0.04876708984375,0.130126953125
4,0.8209228515625,-0.1202392578125,-0.54412841796875,-0.124267578125,0.8739013671875,0.40777587890625,-0.16912841796875,-0.20318603515625,0.94647216796875,0.31866455078125,0.04986572265625,0.00677490234375,0.91448974609375,0.3575439453125,0.0057373046875,0.18902587890625,0.9920654296875,-0.0416259765625,-0.03216552734375,0.1136474609375,0.93267822265625,-0.3326416015625,0.04876708984375,0.130126953125
5,0.8209228515625,-0.1202392578125,-0.54412841796875,-0.124267578125,0.8739013671875,0.40777587890625,-0.16912841796875,-0.20318603515625,0.94647216796875,0.31866455078125,0.04986572265625,0.00677490234375,0.91455078125,0.357666015625,0.005615234375,0.188720703125,0.99212646484375,-0.0416259765625,-0.03173828125,0.1134033203125,0.9327392578125,-0.3326416015625,0.0491943359375,0.1298828125
6,0.8209228515625,-0.1202392578125,-0.54412841796875,-0.124267578125,0.8739013671875,0.40777587890625,-0.16912841796875,-0.20318603515625,0.94647216796875,0.31866455078125,0.04986572265625,0.00677490234375,0.91455078125,0.357666015625,0.005615234375,0.188720703125,0.99212646484375,-0.0416259765625,-0.03173828125,0.1134033203125,0.9327392578125,-0.3326416015625,0.0491943359375,0.1298828125
7,0.8209228515625,-0.1202392578125,-0.54412841796875,-0.124267578125,0.8739013671875,0.40777587890625,-0.16912841796875,-0.20318603515625,0.94647216796875,0.318603515625,0.0499267578125,0.0067138671875,0.91455078125,0.357666015625,0.005615234375,0.188720703125,0.99212646484375,-0.0416259765625,-0.03173828125,0.1134033203125,0.9327392578125,-0.3326416015625,0.0491943359375,0.1298828125
8,0.8209228515625,-0.1202392578125,-0.54412841796875,-0.124267578125,0.8739013671875,0.40777587890625,-0.16912841796875,-0.20318603515625,0.94647216796875,0.318603515625,0.0499267578125,0.0067138671875,0.91455078125,0.357666015625,0.005615234375,0.188720703125,0.99212646484375,-0.0416259765625,-0.03173828125,0.1134033203125,0.9327392578125,-0.3326416015625,0.0491943359375,0.1298828125
9,0.821044921875,-0.12030029296875,-0.5439453125,-0.1243896484375,0.87384033203125,0.40789794921875,-0.16925048828125,-0.20318603515625,0.94647216796875,0.3187255859375,0.04974365234375,0.0068359375,0.91448974609375,0.35772705078125,0.00537109375,0.18878173828125,0.99212646484375,-0.04156494140625,-0.031982421875,0.11346435546875,0.9327392578125,-0.33258056640625,0.0489501953125,0.1298828125
