timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93292236328125,-0.0054931640625,-0.18603515625,0.30810546875,0.8758544921875,0.21270751953125,-0.08892822265625,-0.42376708984375,0.88458251953125,0.23052978515625,0.10302734375,0.39202880859375,0.604248046875,0.22662353515625,-0.0067138671875,0.7637939453125,0.57672119140625,0.0008544921875,-0.33758544921875,0.74383544921875,0.70660400390625,-0.17388916015625,-0.3192138671875,0.60699462890625
1,0.9329833984375,-0.00537109375,-0.1859130859375,0.30810546875,0.87591552734375,0.212646484375,-0.089111328125,-0.4237060546875,0.88458251953125,0.2303466796875,0.10302734375,0.39202880859375,0.604248046875,0.22650146484375,-0.00665283203125,0.76385498046875,0.57666015625,0.00067138671875,-0.3375244140625,0.743896484375,0.70654296875,-0.17401123046875,-0.3192138671875,0.6070556640625
2,0.9329833984375,-0.00537109375,-0.1859130859375,0.30810546875,0.87591552734375,0.212646484375,-0.089111328125,-0.4237060546875,0.88458251953125,0.2303466796875,0.10302734375,0.39202880859375,0.604248046875,0.22650146484375,-0.00665283203125,0.76385498046875,0.57666015625,0.00067138671875,-0.3375244140625,0.743896484375,0.70654296875,-0.17401123046875,-0.3192138671875,0.6070556640625
3,0.9329833984375,-0.00537109375,-0.1859130859375,0.30810546875,0.87591552734375,0.212646484375,-0.089111328125,-0.4237060546875,0.88458251953125,0.2303466796875,0.10302734375,0.39202880859375,0.604248046875,0.22650146484375,-0.00665283203125,0.76385498046875,0.57666015625,0.00067138671875,-0.3375244140625,0.743896484375,0.70654296875,-0.17401123046875,-0.3192138671875,0.6070556640625
4,0.9329833984375,-0.00537109375,-0.1859130859375,0.30810546875,0.8758544921875,0.21246337890625,-0.08917236328125,-0.4239501953125,0.88458251953125,0.2303466796875,0.10296630859375,0.39215087890625,0.604248046875,0.22650146484375,-0.00665283203125,0.76385498046875,0.57666015625,0.00067138671875,-0.3375244140625,0.743896484375,0.70654296875,-0.17401123046875,-0.3192138671875,0.6070556640625
5,0.9329833984375,-0.00537109375,-0.1859130859375,0.30810546875,0.8758544921875,0.21246337890625,-0.08917236328125,-0.4239501953125,0.88458251953125,0.2303466796875,0.10296630859375,0.39215087890625,0.604248046875,0.22650146484375,-0.00665283203125,0.76385498046875,0.57666015625,0.00067138671875,-0.3375244140625,0.743896484375,0.70654296875,-0.17401123046875,-0.3192138671875,0.6070556640625
6,0.9329833984375,-0.00537109375,-0.1859130859375,0.30810546875,0.8758544921875,0.21246337890625,-0.08917236328125,-0.4239501953125,0.88458251953125,0.2303466796875,0.10296630859375,0.39215087890625,0.604248046875,0.2264404296875,-0.0064697265625,0.76385498046875,0.57672119140625,0.0008544921875,-0.3372802734375,0.74395751953125,0.7066650390625,-0.17376708984375,-0.31903076171875,0.60711669921875
7,0.9329833984375,-0.00531005859375,-0.18572998046875,0.30804443359375,0.8758544921875,0.21246337890625,-0.08935546875,-0.423828125,0.88458251953125,0.23016357421875,0.10284423828125,0.39227294921875,0.604248046875,0.226318359375,-0.0064697265625,0.763916015625,0.57666015625,0.00067138671875,-0.3372802734375,0.74407958984375,0.70654296875,-0.17388916015625,-0.319091796875,0.607177734375
8,0.9329833984375,-0.00531005859375,-0.18572998046875,0.30804443359375,0.8758544921875,0.21246337890625,-0.08935546875,-0.423828125,0.88458251953125,0.23016357421875,0.10284423828125,0.39227294921875,0.604248046875,0.226318359375,-0.0064697265625,0.763916015625,0.57666015625,0.00067138671875,-0.3372802734375,0.74407958984375,0.70654296875,-0.17388916015625,-0.319091796875,0.607177734375
9,0.9329833984375,-0.00531005859375,-0.18572998046875,0.30804443359375,0.8758544921875,0.21246337890625,-0.08935546875,-0.423828125,0.88458251953125,0.23016357421875,0.10284423828125,0.39227294921875,0.604248046875,0.226318359375,-0.0064697265625,0.763916015625,0.57666015625,0.00067138671875,-0.3372802734375,0.74407958984375,0.70654296875,-0.17388916015625,-0.319091796875,0.607177734375
