timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87109375,-0.26458740234375,-0.4134521484375,0.0126953125,0.93505859375,0.02374267578125,-0.1334228515625,-0.327392578125,-0.19757080078125,-0.28497314453125,0.93511962890625,0.072021484375,0.1142578125,-0.2386474609375,0.948974609375,0.1715087890625,0.12286376953125,-0.39422607421875,0.80999755859375,0.41632080078125,-0.145751953125,-0.05108642578125,0.98126220703125,0.1146240234375
1,0.87109375,-0.26458740234375,-0.4134521484375,0.0126953125,0.93524169921875,0.024658203125,-0.13262939453125,-0.3271484375,-0.19757080078125,-0.28497314453125,0.93511962890625,0.072021484375,0.1142578125,-0.2386474609375,0.948974609375,0.1715087890625,0.12286376953125,-0.39422607421875,0.80999755859375,0.41632080078125,-0.145751953125,-0.05108642578125,0.98126220703125,0.1146240234375
2,0.87109375,-0.26458740234375,-0.4134521484375,0.0126953125,0.93524169921875,0.024658203125,-0.13262939453125,-0.3271484375,-0.19757080078125,-0.28497314453125,0.93511962890625,0.072021484375,0.1142578125,-0.2386474609375,0.948974609375,0.1715087890625,0.12286376953125,-0.39422607421875,0.80999755859375,0.41632080078125,-0.145751953125,-0.05108642578125,0.98126220703125,0.1146240234375
3,0.87109375,-0.26458740234375,-0.4134521484375,0.0126953125,0.93524169921875,0.024658203125,-0.13262939453125,-0.3271484375,-0.19757080078125,-0.28497314453125,0.93511962890625,0.072021484375,0.1142578125,-0.2386474609375,0.948974609375,0.1715087890625,0.12286376953125,-0.39422607421875,0.80999755859375,0.41632080078125,-0.145751953125,-0.05108642578125,0.98126220703125,0.1146240234375
4,0.87109375,-0.26458740234375,-0.4134521484375,0.0126953125,0.93524169921875,0.024658203125,-0.13262939453125,-0.3271484375,-0.19757080078125,-0.28497314453125,0.93511962890625,0.072021484375,0.1142578125,-0.2386474609375,0.948974609375,0.1715087890625,0.12310791015625,-0.39373779296875,0.81005859375,0.4166259765625,-0.145751953125,-0.05108642578125,0.98126220703125,0.1146240234375
5,0.87109375,-0.26458740234375,-0.4134521484375,0.0126953125,0.93524169921875,0.024658203125,-0.13262939453125,-0.3271484375,-0.19757080078125,-0.28497314453125,0.93511962890625,0.072021484375,0.1143798828125,-0.23809814453125,0.94903564453125,0.17144775390625,0.12310791015625,-0.39373779296875,0.81005859375,0.4166259765625,-0.1453857421875,-0.05078125,0.9813232421875,0.11480712890625
6,0.8712158203125,-0.264404296875,-0.413330078125,0.01251220703125,0.935302734375,0.024658203125,-0.1328125,-0.32696533203125,-0.197265625,-0.2850341796875,0.9351806640625,0.072021484375,0.114501953125,-0.23834228515625,0.94903564453125,0.17132568359375,0.12310791015625,-0.39398193359375,0.80999755859375,0.41644287109375,-0.14520263671875,-0.051025390625,0.98138427734375,0.1146240234375
7,0.8712158203125,-0.264404296875,-0.413330078125,0.01251220703125,0.93536376953125,0.02508544921875,-0.1326904296875,-0.3267822265625,-0.197265625,-0.2850341796875,0.9351806640625,0.072021484375,0.114501953125,-0.23834228515625,0.94903564453125,0.17132568359375,0.12310791015625,-0.39398193359375,0.80999755859375,0.41644287109375,-0.14520263671875,-0.051025390625,0.98138427734375,0.1146240234375
8,0.8712158203125,-0.264404296875,-0.413330078125,0.01251220703125,0.93536376953125,0.02508544921875,-0.1326904296875,-0.3267822265625,-0.197265625,-0.2850341796875,0.9351806640625,0.072021484375,0.114501953125,-0.23834228515625,0.94903564453125,0.17132568359375,0.12310791015625,-0.39398193359375,0.80999755859375,0.41644287109375,-0.14520263671875,-0.051025390625,0.98138427734375,0.1146240234375
9,0.8712158203125,-0.264404296875,-0.413330078125,0.01251220703125,0.93536376953125,0.02508544921875,-0.1326904296875,-0.3267822265625,-0.197265625,-0.2850341796875,0.9351806640625,0.072021484375,0.114501953125,-0.23834228515625,0.94903564453125,0.17132568359375,0.12310791015625,-0.39398193359375,0.80999755859375,0.41644287109375,-0.14520263671875,-0.051025390625,0.98138427734375,0.1146240234375
