timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7928466796875,0.038818359375,-0.59735107421875,0.1138916015625,0.86029052734375,-0.0946044921875,-0.346435546875,-0.3616943359375,-0.18109130859375,-0.11077880859375,0.97698974609375,-0.0196533203125,0.047607421875,-0.08709716796875,0.990234375,-0.09759521484375,0.02752685546875,-0.2236328125,0.9376220703125,0.26458740234375,-0.07208251953125,-0.12298583984375,0.9893798828125,0.028076171875
1,0.79278564453125,0.038818359375,-0.597412109375,0.11395263671875,0.86029052734375,-0.0947265625,-0.34637451171875,-0.3616943359375,-0.18121337890625,-0.1107177734375,0.9769287109375,-0.0196533203125,0.0474853515625,-0.0870361328125,0.990234375,-0.09759521484375,0.0274658203125,-0.22357177734375,0.93768310546875,0.26458740234375,-0.07220458984375,-0.1229248046875,0.9893798828125,0.028076171875
2,0.79278564453125,0.038818359375,-0.597412109375,0.11395263671875,0.86029052734375,-0.0947265625,-0.34637451171875,-0.3616943359375,-0.18121337890625,-0.1107177734375,0.9769287109375,-0.0196533203125,0.0469970703125,-0.08740234375,0.990234375,-0.09771728515625,0.0274658203125,-0.22357177734375,0.93768310546875,0.26458740234375,-0.07220458984375,-0.1229248046875,0.9893798828125,0.028076171875
3,0.79278564453125,0.038818359375,-0.597412109375,0.11395263671875,0.86029052734375,-0.0947265625,-0.34637451171875,-0.3616943359375,-0.18121337890625,-0.1107177734375,0.9769287109375,-0.0196533203125,0.0469970703125,-0.08740234375,0.990234375,-0.09771728515625,0.0274658203125,-0.22357177734375,0.93768310546875,0.26458740234375,-0.07220458984375,-0.1229248046875,0.9893798828125,0.028076171875
4,0.79278564453125,0.038818359375,-0.597412109375,0.11395263671875,0.86029052734375,-0.0947265625,-0.34637451171875,-0.3616943359375,-0.18121337890625,-0.1107177734375,0.9769287109375,-0.0196533203125,0.0469970703125,-0.08740234375,0.990234375,-0.09771728515625,0.027099609375,-0.2235107421875,0.93780517578125,0.2640380859375,-0.07220458984375,-0.1229248046875,0.9893798828125,0.028076171875
5,0.79278564453125,0.038818359375,-0.597412109375,0.11395263671875,0.86029052734375,-0.0947265625,-0.34637451171875,-0.3616943359375,-0.18121337890625,-0.1107177734375,0.9769287109375,-0.0196533203125,0.0469970703125,-0.08740234375,0.990234375,-0.09771728515625,0.027099609375,-0.2235107421875,0.93780517578125,0.2640380859375,-0.07220458984375,-0.1229248046875,0.9893798828125,0.028076171875
6,0.79278564453125,0.038818359375,-0.597412109375,0.11395263671875,0.8603515625,-0.0948486328125,-0.34637451171875,-0.36151123046875,-0.18133544921875,-0.11083984375,0.9769287109375,-0.01971435546875,0.0469970703125,-0.08740234375,0.990234375,-0.09771728515625,0.027099609375,-0.2235107421875,0.93780517578125,0.2640380859375,-0.07208251953125,-0.12286376953125,0.9893798828125,0.02777099609375
7,0.792724609375,0.038818359375,-0.5975341796875,0.114013671875,0.8603515625,-0.094970703125,-0.34625244140625,-0.361572265625,-0.18145751953125,-0.11077880859375,0.97686767578125,-0.01971435546875,0.04681396484375,-0.08740234375,0.990234375,-0.09771728515625,0.0269775390625,-0.22344970703125,0.9378662109375,0.2640380859375,-0.07220458984375,-0.122802734375,0.9893798828125,0.02777099609375
8,0.792724609375,0.038818359375,-0.5975341796875,0.114013671875,0.8603515625,-0.094970703125,-0.34625244140625,-0.361572265625,-0.18145751953125,-0.11077880859375,0.97686767578125,-0.01971435546875,0.04620361328125,-0.08782958984375,0.990234375,-0.09765625,0.0269775390625,-0.22344970703125,0.9378662109375,0.2640380859375,-0.07220458984375,-0.122802734375,0.9893798828125,0.02777099609375
9,0.792724609375,0.038818359375,-0.5975341796875,0.114013671875,0.8603515625,-0.094970703125,-0.34625244140625,-0.361572265625,-0.18145751953125,-0.11077880859375,0.97686767578125,-0.01971435546875,0.04620361328125,-0.08782958984375,0.990234375,-0.09765625,0.0269775390625,-0.22344970703125,0.9378662109375,0.2640380859375,-0.07220458984375,-0.122802734375,0.9893798828125,0.02777099609375
