timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93634033203125,-0.0322265625,-0.145263671875,-0.31781005859375,0.6551513671875,0.62274169921875,0.378662109375,0.19873046875,0.45294189453125,-0.10052490234375,0.8851318359375,-0.0340576171875,0.89013671875,0.07177734375,0.41943359375,-0.1627197265625,0.9127197265625,-0.23748779296875,0.32928466796875,-0.04486083984375,0.8485107421875,-0.39306640625,0.3472900390625,0.06903076171875
1,0.93634033203125,-0.0322265625,-0.145263671875,-0.31781005859375,0.6551513671875,0.62274169921875,0.378662109375,0.19873046875,0.45294189453125,-0.10052490234375,0.8851318359375,-0.0341796875,0.89013671875,0.07177734375,0.41943359375,-0.1627197265625,0.9127197265625,-0.23748779296875,0.32928466796875,-0.04486083984375,0.8485107421875,-0.39300537109375,0.34735107421875,0.06890869140625
2,0.93634033203125,-0.0322265625,-0.145263671875,-0.31781005859375,0.6551513671875,0.62274169921875,0.378662109375,0.19873046875,0.45294189453125,-0.10052490234375,0.8851318359375,-0.0341796875,0.89013671875,0.07177734375,0.41943359375,-0.1627197265625,0.9127197265625,-0.23748779296875,0.32928466796875,-0.04486083984375,0.8485107421875,-0.39300537109375,0.34735107421875,0.06890869140625
3,0.93634033203125,-0.0322265625,-0.145263671875,-0.31781005859375,0.6551513671875,0.62274169921875,0.378662109375,0.19873046875,0.45294189453125,-0.10052490234375,0.8851318359375,-0.0341796875,0.89007568359375,0.07171630859375,0.41949462890625,-0.16278076171875,0.9127197265625,-0.23748779296875,0.32928466796875,-0.04486083984375,0.8485107421875,-0.39300537109375,0.34735107421875,0.06890869140625
4,0.93634033203125,-0.0322265625,-0.145263671875,-0.31781005859375,0.6552734375,0.62274169921875,0.3785400390625,0.19854736328125,0.45294189453125,-0.10052490234375,0.8851318359375,-0.0341796875,0.89007568359375,0.07171630859375,0.41949462890625,-0.16278076171875,0.91265869140625,-0.2374267578125,0.32952880859375,-0.044921875,0.8485107421875,-0.39300537109375,0.34735107421875,0.06890869140625
5,0.93634033203125,-0.03228759765625,-0.14520263671875,-0.31787109375,0.65521240234375,0.622802734375,0.3785400390625,0.19866943359375,0.4530029296875,-0.10052490234375,0.8851318359375,-0.0340576171875,0.89013671875,0.07177734375,0.41949462890625,-0.16265869140625,0.9127197265625,-0.23736572265625,0.3294677734375,-0.04486083984375,0.84857177734375,-0.3929443359375,0.3472900390625,0.0689697265625
6,0.93634033203125,-0.03228759765625,-0.14520263671875,-0.31787109375,0.65521240234375,0.622802734375,0.3785400390625,0.19866943359375,0.4530029296875,-0.10052490234375,0.8851318359375,-0.0340576171875,0.89013671875,0.07177734375,0.41949462890625,-0.16265869140625,0.9127197265625,-0.23736572265625,0.3294677734375,-0.04486083984375,0.84857177734375,-0.3929443359375,0.34747314453125,0.0689697265625
7,0.93634033203125,-0.03228759765625,-0.14520263671875,-0.31787109375,0.65521240234375,0.622802734375,0.3785400390625,0.19866943359375,0.452880859375,-0.10040283203125,0.88519287109375,-0.0340576171875,0.89013671875,0.07177734375,0.41949462890625,-0.16265869140625,0.9127197265625,-0.23736572265625,0.3294677734375,-0.04486083984375,0.84857177734375,-0.3929443359375,0.34747314453125,0.0689697265625
8,0.93634033203125,-0.03228759765625,-0.14520263671875,-0.31787109375,0.65521240234375,0.622802734375,0.3785400390625,0.19866943359375,0.452880859375,-0.10040283203125,0.88519287109375,-0.0340576171875,0.89013671875,0.07177734375,0.41949462890625,-0.16265869140625,0.9127197265625,-0.23736572265625,0.3294677734375,-0.04486083984375,0.84857177734375,-0.3929443359375,0.34747314453125,0.0689697265625
9,0.93634033203125,-0.03228759765625,-0.14520263671875,-0.31787109375,0.65521240234375,0.622802734375,0.3785400390625,0.19866943359375,0.452880859375,-0.10040283203125,0.88519287109375,-0.0340576171875,0.8900146484375,0.07183837890625,0.41961669921875,-0.16278076171875,0.9127197265625,-0.23736572265625,0.3294677734375,-0.04486083984375,0.84857177734375,-0.3929443359375,0.34747314453125,0.0689697265625
