timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4666748046875,-0.81549072265625,0.11541748046875,-0.32208251953125,0.65411376953125,0.41015625,-0.4478759765625,-0.45074462890625,0.811767578125,0.35986328125,-0.3857421875,-0.25030517578125,0.6627197265625,0.3353271484375,-0.635009765625,-0.21209716796875,0.87078857421875,0.03759765625,-0.4290771484375,-0.23681640625,0.942138671875,-0.31085205078125,-0.02642822265625,0.12249755859375
1,0.4666748046875,-0.81549072265625,0.11541748046875,-0.32208251953125,0.65411376953125,0.41015625,-0.4478759765625,-0.45074462890625,0.811767578125,0.35986328125,-0.3857421875,-0.25030517578125,0.6627197265625,0.3353271484375,-0.635009765625,-0.21209716796875,0.87078857421875,0.03759765625,-0.4290771484375,-0.23681640625,0.942138671875,-0.31085205078125,-0.02642822265625,0.12249755859375
2,0.4666748046875,-0.81549072265625,0.11541748046875,-0.32208251953125,0.65411376953125,0.41015625,-0.4478759765625,-0.45074462890625,0.811767578125,0.35986328125,-0.3857421875,-0.25030517578125,0.6627197265625,0.3353271484375,-0.635009765625,-0.21209716796875,0.87078857421875,0.03759765625,-0.4290771484375,-0.23681640625,0.942138671875,-0.31085205078125,-0.02642822265625,0.12249755859375
3,0.4666748046875,-0.81549072265625,0.11541748046875,-0.32208251953125,0.65411376953125,0.41015625,-0.4478759765625,-0.45074462890625,0.811767578125,0.35986328125,-0.3857421875,-0.25030517578125,0.6627197265625,0.3353271484375,-0.635009765625,-0.21209716796875,0.87078857421875,0.03759765625,-0.4290771484375,-0.23681640625,0.942138671875,-0.31085205078125,-0.02642822265625,0.12249755859375
4,0.4666748046875,-0.81549072265625,0.11541748046875,-0.32208251953125,0.65411376953125,0.41033935546875,-0.44781494140625,-0.45068359375,0.81170654296875,0.35992431640625,-0.38580322265625,-0.250244140625,0.6627197265625,0.33538818359375,-0.635009765625,-0.212158203125,0.87078857421875,0.03759765625,-0.4290771484375,-0.23681640625,0.942138671875,-0.310791015625,-0.026611328125,0.12255859375
5,0.466796875,-0.8154296875,0.1153564453125,-0.32208251953125,0.6541748046875,0.41021728515625,-0.4478759765625,-0.45062255859375,0.811767578125,0.35980224609375,-0.38580322265625,-0.25018310546875,0.66278076171875,0.33526611328125,-0.635009765625,-0.2120361328125,0.87078857421875,0.0374755859375,-0.42913818359375,-0.23675537109375,0.94207763671875,-0.3109130859375,-0.02655029296875,0.12255859375
6,0.466796875,-0.8154296875,0.1153564453125,-0.32208251953125,0.6541748046875,0.41021728515625,-0.4478759765625,-0.45062255859375,0.811767578125,0.35980224609375,-0.38580322265625,-0.25018310546875,0.66278076171875,0.33526611328125,-0.635009765625,-0.2120361328125,0.87078857421875,0.03759765625,-0.42919921875,-0.23675537109375,0.94207763671875,-0.3109130859375,-0.02655029296875,0.12255859375
7,0.466796875,-0.8154296875,0.1153564453125,-0.32208251953125,0.6541748046875,0.41021728515625,-0.4478759765625,-0.45062255859375,0.811767578125,0.35980224609375,-0.38580322265625,-0.25018310546875,0.66278076171875,0.33526611328125,-0.635009765625,-0.2120361328125,0.87078857421875,0.03759765625,-0.42919921875,-0.23675537109375,0.94207763671875,-0.3109130859375,-0.02655029296875,0.12255859375
8,0.466796875,-0.8154296875,0.1153564453125,-0.32208251953125,0.6541748046875,0.41021728515625,-0.4478759765625,-0.45062255859375,0.811767578125,0.35980224609375,-0.38580322265625,-0.25018310546875,0.66278076171875,0.33526611328125,-0.635009765625,-0.2120361328125,0.87078857421875,0.03759765625,-0.42919921875,-0.23675537109375,0.94207763671875,-0.3109130859375,-0.02655029296875,0.12255859375
9,0.466796875,-0.8154296875,0.1153564453125,-0.32208251953125,0.6541748046875,0.41021728515625,-0.4478759765625,-0.45062255859375,0.811767578125,0.35980224609375,-0.38580322265625,-0.25018310546875,0.66278076171875,0.33526611328125,-0.635009765625,-0.2120361328125,0.87078857421875,0.03759765625,-0.42919921875,-0.23675537109375,0.94207763671875,-0.3109130859375,-0.02655029296875,0.12255859375
