timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99822998046875,-0.03680419921875,0.04315185546875,-0.01519775390625,0.90887451171875,0.17205810546875,-0.1346435546875,-0.35504150390625,0.99896240234375,-0.0068359375,-0.0279541015625,-0.03411865234375,0.98291015625,0.060546875,-0.04803466796875,-0.1669921875,0.92645263671875,-0.18414306640625,-0.0289306640625,-0.32684326171875,0.9290771484375,-0.3426513671875,-0.05059814453125,-0.12933349609375
1,0.99822998046875,-0.03680419921875,0.04315185546875,-0.01519775390625,0.90887451171875,0.17205810546875,-0.1346435546875,-0.35504150390625,0.9990234375,-0.00677490234375,-0.02728271484375,-0.03399658203125,0.98291015625,0.060546875,-0.04803466796875,-0.1669921875,0.9266357421875,-0.18359375,-0.02862548828125,-0.32659912109375,0.92926025390625,-0.34234619140625,-0.04998779296875,-0.12908935546875
2,0.99822998046875,-0.03680419921875,0.04315185546875,-0.01519775390625,0.90887451171875,0.17205810546875,-0.1346435546875,-0.35504150390625,0.9990234375,-0.00677490234375,-0.02728271484375,-0.03399658203125,0.98291015625,0.06103515625,-0.0474853515625,-0.16680908203125,0.9266357421875,-0.18359375,-0.02862548828125,-0.32659912109375,0.92926025390625,-0.34234619140625,-0.04998779296875,-0.12908935546875
3,0.99822998046875,-0.03680419921875,0.04315185546875,-0.01519775390625,0.90887451171875,0.17205810546875,-0.1346435546875,-0.35504150390625,0.9990234375,-0.00677490234375,-0.02728271484375,-0.03399658203125,0.98291015625,0.06103515625,-0.0474853515625,-0.16680908203125,0.9266357421875,-0.18359375,-0.02862548828125,-0.32659912109375,0.92926025390625,-0.34234619140625,-0.04998779296875,-0.12908935546875
4,0.99822998046875,-0.03680419921875,0.04315185546875,-0.01519775390625,0.908935546875,0.17218017578125,-0.1339111328125,-0.3551025390625,0.9990234375,-0.00677490234375,-0.02728271484375,-0.03399658203125,0.98291015625,0.06103515625,-0.0474853515625,-0.16680908203125,0.9266357421875,-0.18359375,-0.02862548828125,-0.32659912109375,0.92926025390625,-0.34234619140625,-0.04998779296875,-0.12908935546875
5,0.99822998046875,-0.03680419921875,0.04315185546875,-0.01519775390625,0.908935546875,0.17218017578125,-0.1339111328125,-0.3551025390625,0.9990234375,-0.00677490234375,-0.02728271484375,-0.03399658203125,0.98291015625,0.06103515625,-0.0474853515625,-0.16680908203125,0.9266357421875,-0.18359375,-0.02862548828125,-0.32659912109375,0.92926025390625,-0.34234619140625,-0.04998779296875,-0.12908935546875
6,0.99822998046875,-0.0362548828125,0.0438232421875,-0.01513671875,0.908935546875,0.17193603515625,-0.13470458984375,-0.35504150390625,0.99896240234375,-0.00732421875,-0.0279541015625,-0.03411865234375,0.98291015625,0.06060791015625,-0.0482177734375,-0.1668701171875,0.926513671875,-0.18389892578125,-0.0294189453125,-0.32684326171875,0.92901611328125,-0.3427734375,-0.0506591796875,-0.12939453125
7,0.99822998046875,-0.0362548828125,0.0438232421875,-0.01513671875,0.908935546875,0.17193603515625,-0.13470458984375,-0.35504150390625,0.9990234375,-0.0067138671875,-0.02728271484375,-0.03399658203125,0.98291015625,0.06060791015625,-0.0482177734375,-0.1668701171875,0.92669677734375,-0.18304443359375,-0.029541015625,-0.32672119140625,0.92938232421875,-0.34185791015625,-0.0509033203125,-0.12945556640625
8,0.99822998046875,-0.0362548828125,0.0438232421875,-0.01513671875,0.908935546875,0.17193603515625,-0.13470458984375,-0.35504150390625,0.9990234375,-0.0067138671875,-0.02728271484375,-0.03399658203125,0.98284912109375,0.06158447265625,-0.04803466796875,-0.1668701171875,0.92669677734375,-0.18304443359375,-0.029541015625,-0.32672119140625,0.92938232421875,-0.34185791015625,-0.0509033203125,-0.12945556640625
9,0.99822998046875,-0.0362548828125,0.0438232421875,-0.01513671875,0.908935546875,0.17193603515625,-0.13470458984375,-0.35504150390625,0.9990234375,-0.0067138671875,-0.02728271484375,-0.03399658203125,0.98284912109375,0.06158447265625,-0.04803466796875,-0.1668701171875,0.92669677734375,-0.18304443359375,-0.029541015625,-0.32672119140625,0.92938232421875,-0.34185791015625,-0.0509033203125,-0.12945556640625
