timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80718994140625,-0.04217529296875,-0.58868408203125,0.0015869140625,0.877685546875,-0.09344482421875,-0.3482666015625,-0.31549072265625,-0.12347412109375,-0.11480712890625,0.98504638671875,0.03485107421875,0.06964111328125,-0.095458984375,0.99285888671875,0.01239013671875,0.02789306640625,-0.2666015625,0.904296875,0.3321533203125,-0.07440185546875,-0.1422119140625,0.982666015625,0.09259033203125
1,0.80718994140625,-0.04217529296875,-0.58868408203125,0.0015869140625,0.877685546875,-0.09344482421875,-0.3482666015625,-0.31549072265625,-0.123291015625,-0.11468505859375,0.98504638671875,0.03497314453125,0.06982421875,-0.0953369140625,0.99285888671875,0.01251220703125,0.02789306640625,-0.2666015625,0.904296875,0.3321533203125,-0.07440185546875,-0.1422119140625,0.982666015625,0.09259033203125
2,0.80718994140625,-0.04217529296875,-0.58868408203125,0.0015869140625,0.877685546875,-0.09344482421875,-0.3482666015625,-0.31549072265625,-0.123291015625,-0.11468505859375,0.98504638671875,0.03497314453125,0.06982421875,-0.0953369140625,0.99285888671875,0.01251220703125,0.028076171875,-0.2664794921875,0.904296875,0.332275390625,-0.07440185546875,-0.1422119140625,0.982666015625,0.09259033203125
3,0.80718994140625,-0.04217529296875,-0.58868408203125,0.0015869140625,0.87774658203125,-0.09320068359375,-0.34808349609375,-0.31549072265625,-0.123291015625,-0.11468505859375,0.98504638671875,0.03497314453125,0.06982421875,-0.0953369140625,0.99285888671875,0.01251220703125,0.028076171875,-0.2664794921875,0.904296875,0.332275390625,-0.07415771484375,-0.1422119140625,0.982666015625,0.09259033203125
4,0.80718994140625,-0.04217529296875,-0.58868408203125,0.0015869140625,0.87774658203125,-0.09320068359375,-0.34808349609375,-0.31549072265625,-0.123291015625,-0.11468505859375,0.98504638671875,0.03497314453125,0.06982421875,-0.0953369140625,0.99285888671875,0.01251220703125,0.028076171875,-0.2664794921875,0.904296875,0.332275390625,-0.07415771484375,-0.1422119140625,0.982666015625,0.09259033203125
5,0.80718994140625,-0.04217529296875,-0.58868408203125,0.0015869140625,0.87774658203125,-0.09320068359375,-0.34808349609375,-0.31549072265625,-0.123291015625,-0.11468505859375,0.98504638671875,0.03497314453125,0.06982421875,-0.0953369140625,0.99285888671875,0.01251220703125,0.028076171875,-0.2664794921875,0.904296875,0.332275390625,-0.07415771484375,-0.1422119140625,0.982666015625,0.09259033203125
6,0.80718994140625,-0.0421142578125,-0.58868408203125,0.0015869140625,0.8778076171875,-0.09320068359375,-0.34814453125,-0.31549072265625,-0.12310791015625,-0.114501953125,0.985107421875,0.03497314453125,0.0699462890625,-0.09521484375,0.99285888671875,0.01251220703125,0.028076171875,-0.2664794921875,0.904296875,0.33221435546875,-0.07415771484375,-0.14227294921875,0.982666015625,0.092529296875
7,0.80718994140625,-0.0421142578125,-0.58868408203125,0.0015869140625,0.8778076171875,-0.09320068359375,-0.34814453125,-0.31549072265625,-0.12310791015625,-0.114501953125,0.985107421875,0.03497314453125,0.0699462890625,-0.09521484375,0.99285888671875,0.01251220703125,0.028076171875,-0.2664794921875,0.904296875,0.33221435546875,-0.07415771484375,-0.14227294921875,0.982666015625,0.092529296875
8,0.80718994140625,-0.0421142578125,-0.58868408203125,0.0015869140625,0.8778076171875,-0.09320068359375,-0.34814453125,-0.31549072265625,-0.12310791015625,-0.114501953125,0.985107421875,0.03497314453125,0.0699462890625,-0.09521484375,0.99285888671875,0.01251220703125,0.0281982421875,-0.26641845703125,0.904296875,0.33221435546875,-0.07415771484375,-0.14227294921875,0.982666015625,0.092529296875
9,0.80718994140625,-0.0421142578125,-0.58868408203125,0.0015869140625,0.8778076171875,-0.09326171875,-0.34808349609375,-0.31549072265625,-0.12310791015625,-0.114501953125,0.985107421875,0.03497314453125,0.0699462890625,-0.09521484375,0.99285888671875,0.01251220703125,0.0281982421875,-0.26641845703125,0.904296875,0.33221435546875,-0.07403564453125,-0.14227294921875,0.982666015625,0.09246826171875
