timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8280029296875,0.55029296875,0.08392333984375,-0.0665283203125,0.93359375,0.22027587890625,0.2239990234375,-0.17205810546875,0.97113037109375,0.1405029296875,0.15008544921875,-0.12054443359375,0.9556884765625,0.05316162109375,-0.28375244140625,0.056396484375,0.85858154296875,-0.14337158203125,-0.485107421875,-0.0831298828125,0.8829345703125,-0.28338623046875,-0.37420654296875,-0.0028076171875
1,0.82781982421875,0.5506591796875,0.0836181640625,-0.06634521484375,0.93359375,0.220458984375,0.22406005859375,-0.17193603515625,0.97113037109375,0.140380859375,0.1505126953125,-0.12030029296875,0.955810546875,0.05267333984375,-0.28369140625,0.05621337890625,0.8585205078125,-0.14385986328125,-0.4849853515625,-0.08319091796875,0.88287353515625,-0.28387451171875,-0.37396240234375,-0.0029296875
2,0.82781982421875,0.5506591796875,0.0836181640625,-0.06634521484375,0.93359375,0.220458984375,0.22406005859375,-0.17193603515625,0.97113037109375,0.140380859375,0.1505126953125,-0.12030029296875,0.955810546875,0.05267333984375,-0.28369140625,0.05621337890625,0.8585205078125,-0.14385986328125,-0.4849853515625,-0.08319091796875,0.88287353515625,-0.28387451171875,-0.37396240234375,-0.0029296875
3,0.82781982421875,0.5506591796875,0.0836181640625,-0.06634521484375,0.93359375,0.220458984375,0.22406005859375,-0.17193603515625,0.97113037109375,0.140380859375,0.1505126953125,-0.12030029296875,0.955810546875,0.05267333984375,-0.28369140625,0.05621337890625,0.85833740234375,-0.14385986328125,-0.48541259765625,-0.08258056640625,0.88287353515625,-0.28387451171875,-0.37396240234375,-0.0029296875
4,0.82781982421875,0.5506591796875,0.0836181640625,-0.06634521484375,0.93359375,0.220458984375,0.22406005859375,-0.17193603515625,0.97113037109375,0.140380859375,0.1505126953125,-0.12030029296875,0.955810546875,0.05267333984375,-0.28369140625,0.05621337890625,0.85833740234375,-0.14385986328125,-0.48541259765625,-0.08258056640625,0.88287353515625,-0.28387451171875,-0.37396240234375,-0.0029296875
5,0.82781982421875,0.5506591796875,0.0836181640625,-0.06634521484375,0.93359375,0.220458984375,0.22406005859375,-0.17193603515625,0.97113037109375,0.140380859375,0.1505126953125,-0.12030029296875,0.955810546875,0.05267333984375,-0.28369140625,0.05621337890625,0.85833740234375,-0.14385986328125,-0.48541259765625,-0.08258056640625,0.88287353515625,-0.28387451171875,-0.37396240234375,-0.0029296875
6,0.82781982421875,0.5506591796875,0.0836181640625,-0.06634521484375,0.93359375,0.220458984375,0.22406005859375,-0.17193603515625,0.97113037109375,0.140380859375,0.1505126953125,-0.12030029296875,0.9559326171875,0.053466796875,-0.28302001953125,0.05657958984375,0.85833740234375,-0.14385986328125,-0.48541259765625,-0.08258056640625,0.8828125,-0.283447265625,-0.3743896484375,-0.00238037109375
7,0.82763671875,0.55096435546875,0.0833740234375,-0.06622314453125,0.93353271484375,0.2205810546875,0.2242431640625,-0.17181396484375,0.9710693359375,0.14013671875,0.1512451171875,-0.11993408203125,0.95599365234375,0.05303955078125,-0.28289794921875,0.05645751953125,0.85833740234375,-0.144287109375,-0.4853515625,-0.08258056640625,0.88275146484375,-0.28387451171875,-0.374267578125,-0.00244140625
8,0.82763671875,0.55096435546875,0.0833740234375,-0.06622314453125,0.93353271484375,0.2205810546875,0.2242431640625,-0.17181396484375,0.9710693359375,0.14013671875,0.1512451171875,-0.11993408203125,0.95599365234375,0.05303955078125,-0.28289794921875,0.05645751953125,0.85833740234375,-0.144287109375,-0.4853515625,-0.08258056640625,0.88275146484375,-0.28387451171875,-0.374267578125,-0.00244140625
9,0.82763671875,0.55096435546875,0.0833740234375,-0.06622314453125,0.93353271484375,0.2205810546875,0.2242431640625,-0.17181396484375,0.9710693359375,0.14013671875,0.1512451171875,-0.11993408203125,0.95599365234375,0.05303955078125,-0.28289794921875,0.05645751953125,0.85821533203125,-0.14434814453125,-0.4854736328125,-0.08245849609375,0.88275146484375,-0.28387451171875,-0.374267578125,-0.00244140625
