timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70452880859375,-0.21624755859375,-0.4854736328125,-0.47015380859375,0.84283447265625,0.47235107421875,0.064453125,0.24945068359375,-0.2178955078125,-0.26544189453125,0.93756103515625,-0.05474853515625,-0.20672607421875,-0.08489990234375,0.95440673828125,-0.19769287109375,-0.01861572265625,-0.10626220703125,0.98883056640625,-0.10247802734375,-0.1126708984375,-0.02252197265625,0.96795654296875,-0.22314453125
1,0.70452880859375,-0.21624755859375,-0.4854736328125,-0.47015380859375,0.842041015625,0.47271728515625,0.06640625,0.2510986328125,-0.2178955078125,-0.26544189453125,0.93756103515625,-0.05474853515625,-0.20703125,-0.0845947265625,0.95428466796875,-0.197998046875,-0.01861572265625,-0.10626220703125,0.98883056640625,-0.10247802734375,-0.1126708984375,-0.02252197265625,0.96795654296875,-0.22314453125
2,0.70477294921875,-0.2159423828125,-0.4849853515625,-0.470458984375,0.84197998046875,0.47259521484375,0.06585693359375,0.25152587890625,-0.21728515625,-0.26556396484375,0.9376220703125,-0.05487060546875,-0.206298828125,-0.0845947265625,0.9544677734375,-0.19793701171875,-0.01788330078125,-0.1063232421875,0.98883056640625,-0.10247802734375,-0.112548828125,-0.0223388671875,0.96807861328125,-0.2227783203125
3,0.70477294921875,-0.2159423828125,-0.4849853515625,-0.470458984375,0.84197998046875,0.47259521484375,0.06585693359375,0.25152587890625,-0.21728515625,-0.26556396484375,0.9376220703125,-0.05487060546875,-0.206298828125,-0.0845947265625,0.9544677734375,-0.19793701171875,-0.01788330078125,-0.1063232421875,0.98883056640625,-0.10247802734375,-0.112548828125,-0.0223388671875,0.96807861328125,-0.2227783203125
4,0.70477294921875,-0.2159423828125,-0.4849853515625,-0.470458984375,0.84197998046875,0.47259521484375,0.06585693359375,0.25152587890625,-0.21728515625,-0.26556396484375,0.9376220703125,-0.05487060546875,-0.206298828125,-0.0845947265625,0.9544677734375,-0.19793701171875,-0.01788330078125,-0.1063232421875,0.98883056640625,-0.10247802734375,-0.112548828125,-0.0223388671875,0.96807861328125,-0.2227783203125
5,0.70477294921875,-0.2159423828125,-0.4849853515625,-0.470458984375,0.84197998046875,0.47259521484375,0.06585693359375,0.25152587890625,-0.21728515625,-0.26556396484375,0.9376220703125,-0.05487060546875,-0.206298828125,-0.0845947265625,0.9544677734375,-0.19793701171875,-0.01788330078125,-0.1063232421875,0.98883056640625,-0.10247802734375,-0.112548828125,-0.0223388671875,0.96807861328125,-0.2227783203125
6,0.70477294921875,-0.2159423828125,-0.4849853515625,-0.470458984375,0.84197998046875,0.47259521484375,0.06585693359375,0.25152587890625,-0.21795654296875,-0.26544189453125,0.9375,-0.05523681640625,-0.20654296875,-0.08428955078125,0.95440673828125,-0.1982421875,-0.01812744140625,-0.106201171875,0.98883056640625,-0.1025390625,-0.112548828125,-0.0223388671875,0.96807861328125,-0.2227783203125
7,0.70501708984375,-0.2156982421875,-0.4844970703125,-0.47076416015625,0.84112548828125,0.472900390625,0.0675048828125,0.25347900390625,-0.21734619140625,-0.26556396484375,0.9376220703125,-0.05523681640625,-0.20587158203125,-0.0843505859375,0.95452880859375,-0.19818115234375,-0.0174560546875,-0.10626220703125,0.98883056640625,-0.1024169921875,-0.1124267578125,-0.02215576171875,0.9681396484375,-0.22247314453125
8,0.70501708984375,-0.2156982421875,-0.4844970703125,-0.47076416015625,0.84112548828125,0.472900390625,0.0675048828125,0.25347900390625,-0.21734619140625,-0.26556396484375,0.9376220703125,-0.05523681640625,-0.20587158203125,-0.0843505859375,0.95452880859375,-0.19818115234375,-0.0174560546875,-0.10626220703125,0.98883056640625,-0.1024169921875,-0.1124267578125,-0.02215576171875,0.9681396484375,-0.22247314453125
9,0.70501708984375,-0.2156982421875,-0.4844970703125,-0.47076416015625,0.84112548828125,0.472900390625,0.0675048828125,0.25347900390625,-0.21734619140625,-0.26556396484375,0.9376220703125,-0.05523681640625,-0.20587158203125,-0.0843505859375,0.95452880859375,-0.19818115234375,-0.0174560546875,-0.10626220703125,0.98883056640625,-0.1024169921875,-0.1124267578125,-0.02215576171875,0.9681396484375,-0.22247314453125
