timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85845947265625,0.051025390625,-0.48663330078125,0.153564453125,0.82196044921875,0.03985595703125,-0.2127685546875,-0.52667236328125,0.978271484375,0.1033935546875,-0.171875,-0.05194091796875,0.92803955078125,0.23492431640625,-0.21966552734375,0.187744140625,0.919921875,0.07977294921875,-0.30926513671875,0.227294921875,0.90106201171875,-0.3463134765625,-0.12176513671875,0.230712890625
1,0.85845947265625,0.051025390625,-0.48663330078125,0.153564453125,0.82196044921875,0.03985595703125,-0.2127685546875,-0.52667236328125,0.97833251953125,0.10321044921875,-0.17169189453125,-0.0513916015625,0.92791748046875,0.23492431640625,-0.21978759765625,0.18804931640625,0.919921875,0.07977294921875,-0.30926513671875,0.227294921875,0.90106201171875,-0.3463134765625,-0.12176513671875,0.230712890625
2,0.8583984375,0.05072021484375,-0.4866943359375,0.15374755859375,0.822021484375,0.03985595703125,-0.212646484375,-0.526611328125,0.97833251953125,0.10333251953125,-0.17169189453125,-0.05169677734375,0.927978515625,0.23504638671875,-0.2198486328125,0.18768310546875,0.919921875,0.07977294921875,-0.30938720703125,0.2271728515625,0.901123046875,-0.34619140625,-0.12176513671875,0.230712890625
3,0.8583984375,0.05072021484375,-0.4866943359375,0.15374755859375,0.822021484375,0.03985595703125,-0.212646484375,-0.526611328125,0.97833251953125,0.10333251953125,-0.17169189453125,-0.05169677734375,0.927978515625,0.23504638671875,-0.2198486328125,0.18768310546875,0.919921875,0.07977294921875,-0.30938720703125,0.2271728515625,0.901123046875,-0.34619140625,-0.12176513671875,0.230712890625
4,0.8583984375,0.05072021484375,-0.4866943359375,0.15374755859375,0.822021484375,0.03985595703125,-0.212646484375,-0.526611328125,0.97833251953125,0.10333251953125,-0.17169189453125,-0.05169677734375,0.927978515625,0.23504638671875,-0.2198486328125,0.18768310546875,0.919921875,0.07977294921875,-0.30938720703125,0.2271728515625,0.901123046875,-0.34619140625,-0.12176513671875,0.230712890625
5,0.8583984375,0.05072021484375,-0.4866943359375,0.15374755859375,0.822021484375,0.03985595703125,-0.212646484375,-0.526611328125,0.97833251953125,0.10333251953125,-0.17169189453125,-0.05169677734375,0.927978515625,0.23504638671875,-0.2198486328125,0.18768310546875,0.919921875,0.07977294921875,-0.30938720703125,0.2271728515625,0.901123046875,-0.34619140625,-0.12176513671875,0.230712890625
6,0.8583984375,0.05072021484375,-0.4866943359375,0.15374755859375,0.822021484375,0.03985595703125,-0.212646484375,-0.526611328125,0.97833251953125,0.10333251953125,-0.17169189453125,-0.05169677734375,0.927978515625,0.23504638671875,-0.2198486328125,0.18768310546875,0.919921875,0.07977294921875,-0.30938720703125,0.2271728515625,0.901123046875,-0.34619140625,-0.12176513671875,0.230712890625
7,0.8583984375,0.05072021484375,-0.4866943359375,0.15374755859375,0.822265625,0.03985595703125,-0.21234130859375,-0.52642822265625,0.9783935546875,0.10345458984375,-0.17132568359375,-0.05145263671875,0.9278564453125,0.23516845703125,-0.219970703125,0.18798828125,0.9197998046875,0.0799560546875,-0.3095703125,0.22735595703125,0.901123046875,-0.34619140625,-0.12176513671875,0.230712890625
8,0.8583984375,0.05047607421875,-0.4866943359375,0.1539306640625,0.82208251953125,0.0399169921875,-0.21234130859375,-0.52667236328125,0.97833251953125,0.103515625,-0.17138671875,-0.0517578125,0.9278564453125,0.2352294921875,-0.22015380859375,0.18768310546875,0.9197998046875,0.0799560546875,-0.3096923828125,0.22705078125,0.90118408203125,-0.34600830078125,-0.1219482421875,0.23065185546875
9,0.8583984375,0.05047607421875,-0.4866943359375,0.1539306640625,0.82208251953125,0.0399169921875,-0.21234130859375,-0.52667236328125,0.97833251953125,0.103515625,-0.17138671875,-0.0517578125,0.9278564453125,0.2352294921875,-0.22015380859375,0.18768310546875,0.9197998046875,0.0799560546875,-0.3096923828125,0.22705078125,0.90118408203125,-0.34600830078125,-0.1219482421875,0.23065185546875
