timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67205810546875,-0.589111328125,-0.0439453125,-0.4464111328125,0.75634765625,0.50665283203125,-0.347412109375,-0.22454833984375,0.74468994140625,0.49310302734375,-0.4107666015625,0.182861328125,0.37896728515625,0.52166748046875,-0.6815185546875,0.34588623046875,0.63385009765625,0.3079833984375,-0.68798828125,0.1732177734375,0.9190673828125,-0.21044921875,-0.26873779296875,0.19683837890625
1,0.67205810546875,-0.589111328125,-0.0439453125,-0.4464111328125,0.75634765625,0.5069580078125,-0.34716796875,-0.22418212890625,0.74456787109375,0.4931640625,-0.4110107421875,0.1827392578125,0.37896728515625,0.52166748046875,-0.6815185546875,0.34588623046875,0.63385009765625,0.3079833984375,-0.68798828125,0.1732177734375,0.91912841796875,-0.21038818359375,-0.2686767578125,0.19671630859375
2,0.67205810546875,-0.589111328125,-0.04412841796875,-0.44635009765625,0.7564697265625,0.50689697265625,-0.3470458984375,-0.22418212890625,0.74462890625,0.4931640625,-0.41082763671875,0.1827392578125,0.37908935546875,0.521728515625,-0.681396484375,0.34588623046875,0.63397216796875,0.3079833984375,-0.68780517578125,0.17327880859375,0.91912841796875,-0.21038818359375,-0.2685546875,0.19683837890625
3,0.67205810546875,-0.589111328125,-0.04412841796875,-0.44635009765625,0.7564697265625,0.50689697265625,-0.3470458984375,-0.22418212890625,0.74462890625,0.4931640625,-0.41082763671875,0.1827392578125,0.379150390625,0.521728515625,-0.681396484375,0.345947265625,0.6341552734375,0.307861328125,-0.6876220703125,0.17340087890625,0.91912841796875,-0.21038818359375,-0.2685546875,0.19683837890625
4,0.67205810546875,-0.589111328125,-0.04412841796875,-0.44635009765625,0.7564697265625,0.50689697265625,-0.3470458984375,-0.22418212890625,0.74462890625,0.4931640625,-0.41082763671875,0.1827392578125,0.379150390625,0.521728515625,-0.681396484375,0.345947265625,0.6341552734375,0.307861328125,-0.6876220703125,0.17340087890625,0.91912841796875,-0.21038818359375,-0.2685546875,0.19683837890625
5,0.67205810546875,-0.589111328125,-0.04412841796875,-0.44635009765625,0.7564697265625,0.50689697265625,-0.3470458984375,-0.22418212890625,0.74462890625,0.4931640625,-0.41082763671875,0.1827392578125,0.379150390625,0.521728515625,-0.681396484375,0.345947265625,0.6341552734375,0.307861328125,-0.6876220703125,0.17340087890625,0.91912841796875,-0.21038818359375,-0.2685546875,0.19683837890625
6,0.67205810546875,-0.589111328125,-0.04412841796875,-0.44635009765625,0.7564697265625,0.50689697265625,-0.3470458984375,-0.22418212890625,0.74462890625,0.4931640625,-0.41082763671875,0.1827392578125,0.379150390625,0.521728515625,-0.681396484375,0.345947265625,0.6341552734375,0.307861328125,-0.6876220703125,0.17340087890625,0.91912841796875,-0.21038818359375,-0.2685546875,0.19683837890625
7,0.67205810546875,-0.589111328125,-0.04412841796875,-0.44635009765625,0.75640869140625,0.5072021484375,-0.3468017578125,-0.22406005859375,0.74468994140625,0.49310302734375,-0.41082763671875,0.182861328125,0.379150390625,0.521728515625,-0.681396484375,0.345947265625,0.6341552734375,0.307861328125,-0.6876220703125,0.17340087890625,0.919189453125,-0.2103271484375,-0.2684326171875,0.19677734375
8,0.67205810546875,-0.589111328125,-0.044189453125,-0.4462890625,0.7564697265625,0.50714111328125,-0.34674072265625,-0.22406005859375,0.7447509765625,0.49310302734375,-0.4107666015625,0.182861328125,0.3792724609375,0.52166748046875,-0.68121337890625,0.34613037109375,0.63421630859375,0.307861328125,-0.6876220703125,0.17340087890625,0.919189453125,-0.21038818359375,-0.268310546875,0.19683837890625
9,0.67205810546875,-0.589111328125,-0.044189453125,-0.4462890625,0.7564697265625,0.50714111328125,-0.34674072265625,-0.22406005859375,0.7447509765625,0.49310302734375,-0.4107666015625,0.182861328125,0.3792724609375,0.52166748046875,-0.68121337890625,0.34613037109375,0.6343994140625,0.30780029296875,-0.68743896484375,0.17352294921875,0.919189453125,-0.21038818359375,-0.268310546875,0.19683837890625
