timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06842041015625,-0.9647216796875,0.1552734375,-0.20123291015625,0.72723388671875,0.50701904296875,0.18560791015625,0.42364501953125,0.7874755859375,0.35272216796875,0.0546875,-0.5023193359375,0.70257568359375,0.3983154296875,-0.0634765625,-0.586181640625,-0.8856201171875,-0.03790283203125,-0.14776611328125,0.43853759765625,-0.9375,0.2950439453125,-0.1822509765625,-0.027099609375
1,0.0684814453125,-0.9647216796875,0.1551513671875,-0.201171875,0.72723388671875,0.5069580078125,0.18572998046875,0.42364501953125,0.78759765625,0.3526611328125,0.05474853515625,-0.50225830078125,0.70269775390625,0.398193359375,-0.06341552734375,-0.58612060546875,-0.8856201171875,-0.037841796875,-0.148193359375,0.4383544921875,-0.93743896484375,0.29510498046875,-0.18231201171875,-0.0272216796875
2,0.0684814453125,-0.9647216796875,0.1551513671875,-0.201171875,0.72723388671875,0.5069580078125,0.18572998046875,0.42364501953125,0.78759765625,0.3526611328125,0.05474853515625,-0.50225830078125,0.70263671875,0.3983154296875,-0.063232421875,-0.58612060546875,-0.8856201171875,-0.037841796875,-0.148193359375,0.4383544921875,-0.93743896484375,0.29510498046875,-0.18231201171875,-0.0272216796875
3,0.0684814453125,-0.9647216796875,0.1551513671875,-0.201171875,0.72723388671875,0.5069580078125,0.18572998046875,0.42364501953125,0.78753662109375,0.35272216796875,0.05511474609375,-0.502197265625,0.70263671875,0.3983154296875,-0.063232421875,-0.58612060546875,-0.8856201171875,-0.037841796875,-0.148193359375,0.4383544921875,-0.93743896484375,0.29522705078125,-0.18243408203125,-0.027099609375
4,0.0684814453125,-0.9647216796875,0.1551513671875,-0.201171875,0.72723388671875,0.5069580078125,0.18572998046875,0.42364501953125,0.78753662109375,0.35272216796875,0.05511474609375,-0.502197265625,0.70263671875,0.3983154296875,-0.063232421875,-0.58612060546875,-0.8856201171875,-0.037841796875,-0.148193359375,0.4383544921875,-0.93743896484375,0.29522705078125,-0.18243408203125,-0.027099609375
5,0.0684814453125,-0.9647216796875,0.1551513671875,-0.201171875,0.72723388671875,0.5069580078125,0.18572998046875,0.42364501953125,0.78753662109375,0.35272216796875,0.05511474609375,-0.502197265625,0.70263671875,0.3983154296875,-0.063232421875,-0.58612060546875,-0.8856201171875,-0.037841796875,-0.148193359375,0.4383544921875,-0.93743896484375,0.29522705078125,-0.18243408203125,-0.027099609375
6,0.0684814453125,-0.9647216796875,0.1551513671875,-0.201171875,0.72723388671875,0.507080078125,0.18597412109375,0.4234619140625,0.78753662109375,0.35272216796875,0.05511474609375,-0.502197265625,0.70263671875,0.3983154296875,-0.063232421875,-0.58612060546875,-0.8856201171875,-0.037841796875,-0.148193359375,0.4383544921875,-0.93743896484375,0.29522705078125,-0.18243408203125,-0.027099609375
7,0.068359375,-0.9647216796875,0.15521240234375,-0.201171875,0.7271728515625,0.50714111328125,0.1859130859375,0.42352294921875,0.7874755859375,0.35284423828125,0.05517578125,-0.502197265625,0.70257568359375,0.39837646484375,-0.06317138671875,-0.58612060546875,-0.8856201171875,-0.03802490234375,-0.14874267578125,0.43817138671875,-0.93743896484375,0.29510498046875,-0.18243408203125,-0.027099609375
8,0.068359375,-0.9647216796875,0.15521240234375,-0.201171875,0.7271728515625,0.50714111328125,0.1859130859375,0.42352294921875,0.78759765625,0.35272216796875,0.05535888671875,-0.50213623046875,0.70263671875,0.3983154296875,-0.06317138671875,-0.58612060546875,-0.8856201171875,-0.03802490234375,-0.14874267578125,0.43817138671875,-0.93743896484375,0.29510498046875,-0.18243408203125,-0.027099609375
9,0.068359375,-0.9647216796875,0.15521240234375,-0.201171875,0.7271728515625,0.50714111328125,0.1859130859375,0.42352294921875,0.78759765625,0.35272216796875,0.05535888671875,-0.50213623046875,0.70263671875,0.3983154296875,-0.06317138671875,-0.58612060546875,-0.8856201171875,-0.03802490234375,-0.14874267578125,0.43817138671875,-0.93743896484375,0.2950439453125,-0.1824951171875,-0.02716064453125
