timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0362548828125,-0.95831298828125,0.177734375,-0.22064208984375,0.67413330078125,0.278564453125,-0.23162841796875,-0.6435546875,-0.0782470703125,0.204833984375,0.91534423828125,0.337646484375,0.078369140625,0.49517822265625,0.790283203125,0.35211181640625,0.04779052734375,0.25860595703125,0.84295654296875,0.46923828125,0.10211181640625,0.10546875,-0.96746826171875,-0.2056884765625
1,0.0362548828125,-0.95831298828125,0.177734375,-0.22064208984375,0.67413330078125,0.278564453125,-0.23162841796875,-0.6435546875,-0.0782470703125,0.204833984375,0.91534423828125,0.337646484375,0.078369140625,0.49517822265625,0.790283203125,0.35211181640625,0.04779052734375,0.25860595703125,0.84295654296875,0.46923828125,0.10211181640625,0.10546875,-0.96746826171875,-0.2056884765625
2,0.0362548828125,-0.95831298828125,0.177734375,-0.22064208984375,0.67413330078125,0.278564453125,-0.23162841796875,-0.6435546875,-0.0782470703125,0.204833984375,0.91534423828125,0.337646484375,0.078369140625,0.49517822265625,0.790283203125,0.35211181640625,0.04779052734375,0.25860595703125,0.84295654296875,0.46923828125,0.10211181640625,0.10546875,-0.96746826171875,-0.2056884765625
3,0.0362548828125,-0.95831298828125,0.177734375,-0.22064208984375,0.67413330078125,0.278564453125,-0.23162841796875,-0.6435546875,-0.0782470703125,0.204833984375,0.91534423828125,0.337646484375,0.078369140625,0.49517822265625,0.790283203125,0.35211181640625,0.04779052734375,0.25860595703125,0.84295654296875,0.46923828125,0.10211181640625,0.10546875,-0.96746826171875,-0.2056884765625
4,0.0362548828125,-0.95831298828125,0.177734375,-0.22064208984375,0.67413330078125,0.278564453125,-0.23162841796875,-0.6435546875,-0.0782470703125,0.204833984375,0.91534423828125,0.337646484375,0.078369140625,0.49517822265625,0.790283203125,0.35211181640625,0.04779052734375,0.25860595703125,0.84295654296875,0.46923828125,0.10211181640625,0.10546875,-0.96746826171875,-0.2056884765625
5,0.0360107421875,-0.95831298828125,0.17779541015625,-0.22064208984375,0.6744384765625,0.27923583984375,-0.23114013671875,-0.6431884765625,-0.0782470703125,0.20477294921875,0.91522216796875,0.337890625,0.0782470703125,0.49517822265625,0.79022216796875,0.352294921875,0.047607421875,0.2587890625,0.8428955078125,0.46929931640625,0.10205078125,0.10552978515625,-0.96746826171875,-0.2059326171875
6,0.0360107421875,-0.95831298828125,0.17779541015625,-0.22064208984375,0.6744384765625,0.27923583984375,-0.23114013671875,-0.6431884765625,-0.07843017578125,0.20513916015625,0.915283203125,0.33758544921875,0.0780029296875,0.495361328125,0.79022216796875,0.35205078125,0.047607421875,0.2587890625,0.8428955078125,0.46929931640625,0.10211181640625,0.105224609375,-0.967529296875,-0.2056884765625
7,0.0360107421875,-0.95831298828125,0.17779541015625,-0.22064208984375,0.6744384765625,0.27923583984375,-0.23114013671875,-0.6431884765625,-0.07843017578125,0.20513916015625,0.915283203125,0.33758544921875,0.0780029296875,0.495361328125,0.79022216796875,0.35205078125,0.047607421875,0.2587890625,0.8428955078125,0.46929931640625,0.10211181640625,0.105224609375,-0.967529296875,-0.2056884765625
8,0.0360107421875,-0.95831298828125,0.17779541015625,-0.22064208984375,0.6744384765625,0.27923583984375,-0.23114013671875,-0.6431884765625,-0.07843017578125,0.20513916015625,0.915283203125,0.33758544921875,0.0780029296875,0.495361328125,0.79022216796875,0.35205078125,0.047607421875,0.2587890625,0.8428955078125,0.46929931640625,0.10211181640625,0.105224609375,-0.967529296875,-0.2056884765625
9,0.0360107421875,-0.95831298828125,0.17779541015625,-0.22064208984375,0.6744384765625,0.27923583984375,-0.23114013671875,-0.6431884765625,-0.07843017578125,0.20513916015625,0.915283203125,0.33758544921875,0.0780029296875,0.495361328125,0.79022216796875,0.35205078125,0.047607421875,0.2587890625,0.8428955078125,0.46929931640625,0.10211181640625,0.105224609375,-0.967529296875,-0.2056884765625
