timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870849609375,-0.0831298828125,-0.4248046875,-0.23272705078125,0.9163818359375,0.34588623046875,-0.03338623046875,-0.1986083984375,0.96368408203125,0.26007080078125,0.01727294921875,0.05767822265625,0.99200439453125,0.11102294921875,-0.03680419921875,0.04632568359375,0.99053955078125,-0.008544921875,-0.08233642578125,0.10894775390625,0.88763427734375,-0.45660400390625,0.05645751953125,-0.0194091796875
1,0.870849609375,-0.0831298828125,-0.4248046875,-0.23272705078125,0.9163818359375,0.34588623046875,-0.03338623046875,-0.1986083984375,0.96368408203125,0.26007080078125,0.01727294921875,0.05767822265625,0.99200439453125,0.11102294921875,-0.03680419921875,0.04632568359375,0.99053955078125,-0.008544921875,-0.08233642578125,0.10894775390625,0.88763427734375,-0.45660400390625,0.05645751953125,-0.0194091796875
2,0.87078857421875,-0.0831298828125,-0.42498779296875,-0.2325439453125,0.9163818359375,0.345703125,-0.03326416015625,-0.19879150390625,0.96368408203125,0.260009765625,0.01739501953125,0.0574951171875,0.9920654296875,0.11090087890625,-0.03662109375,0.04620361328125,0.9906005859375,-0.0086669921875,-0.0821533203125,0.10882568359375,0.8875732421875,-0.4566650390625,0.05670166015625,-0.01947021484375
3,0.87078857421875,-0.0831298828125,-0.42498779296875,-0.2325439453125,0.9163818359375,0.345703125,-0.03326416015625,-0.19879150390625,0.96368408203125,0.260009765625,0.01739501953125,0.0574951171875,0.99200439453125,0.11090087890625,-0.03662109375,0.04656982421875,0.9906005859375,-0.0086669921875,-0.0821533203125,0.10882568359375,0.8875732421875,-0.4566650390625,0.05670166015625,-0.01947021484375
4,0.87078857421875,-0.0831298828125,-0.42498779296875,-0.2325439453125,0.9163818359375,0.3458251953125,-0.033203125,-0.19854736328125,0.96368408203125,0.26007080078125,0.01739501953125,0.05780029296875,0.99200439453125,0.11090087890625,-0.03662109375,0.04656982421875,0.9906005859375,-0.0086669921875,-0.0821533203125,0.10882568359375,0.88763427734375,-0.45660400390625,0.056396484375,-0.0191650390625
5,0.87078857421875,-0.0831298828125,-0.42498779296875,-0.2325439453125,0.9163818359375,0.3458251953125,-0.033203125,-0.19854736328125,0.96368408203125,0.26007080078125,0.01739501953125,0.05780029296875,0.99200439453125,0.11090087890625,-0.03662109375,0.04656982421875,0.99053955078125,-0.0084228515625,-0.08233642578125,0.1090087890625,0.88763427734375,-0.45660400390625,0.056396484375,-0.0191650390625
6,0.87078857421875,-0.0831298828125,-0.42498779296875,-0.2325439453125,0.9163818359375,0.3458251953125,-0.033203125,-0.19854736328125,0.96368408203125,0.26007080078125,0.01739501953125,0.05780029296875,0.99200439453125,0.11090087890625,-0.03662109375,0.04656982421875,0.99053955078125,-0.0084228515625,-0.08233642578125,0.1090087890625,0.88763427734375,-0.45660400390625,0.056396484375,-0.0191650390625
7,0.870849609375,-0.08306884765625,-0.425048828125,-0.23236083984375,0.91644287109375,0.345703125,-0.03326416015625,-0.19866943359375,0.96368408203125,0.25994873046875,0.01739501953125,0.05767822265625,0.9920654296875,0.1107177734375,-0.03662109375,0.04638671875,0.99053955078125,-0.00860595703125,-0.082275390625,0.10888671875,0.8875732421875,-0.45672607421875,0.0565185546875,-0.019287109375
8,0.870849609375,-0.08306884765625,-0.425048828125,-0.23236083984375,0.91644287109375,0.345703125,-0.03326416015625,-0.19866943359375,0.96368408203125,0.25994873046875,0.01739501953125,0.05767822265625,0.9920654296875,0.1107177734375,-0.03662109375,0.04638671875,0.99053955078125,-0.00860595703125,-0.082275390625,0.10888671875,0.8875732421875,-0.45672607421875,0.0565185546875,-0.019287109375
9,0.870849609375,-0.08306884765625,-0.425048828125,-0.23236083984375,0.91656494140625,0.34552001953125,-0.0330810546875,-0.19854736328125,0.96368408203125,0.25994873046875,0.01739501953125,0.05767822265625,0.9920654296875,0.11083984375,-0.036376953125,0.04644775390625,0.99053955078125,-0.00860595703125,-0.082275390625,0.10888671875,0.8875732421875,-0.45672607421875,0.0565185546875,-0.019287109375
