timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9920654296875,-0.007080078125,-0.12030029296875,-0.0340576171875,0.93212890625,0.26593017578125,-0.0423583984375,-0.24188232421875,0.32147216796875,0.3189697265625,-0.88934326171875,-0.06195068359375,0.3436279296875,-0.0377197265625,-0.93792724609375,0.02728271484375,0.19549560546875,-0.30865478515625,-0.917236328125,-0.158447265625,0.15277099609375,-0.1571044921875,-0.97412109375,-0.0548095703125
1,0.99212646484375,-0.0069580078125,-0.1199951171875,-0.0340576171875,0.93212890625,0.26593017578125,-0.04254150390625,-0.241943359375,0.32122802734375,0.3189697265625,-0.88946533203125,-0.061767578125,0.34332275390625,-0.03778076171875,-0.93798828125,0.02740478515625,0.1951904296875,-0.30865478515625,-0.91729736328125,-0.158447265625,0.1524658203125,-0.15704345703125,-0.97418212890625,-0.05474853515625
2,0.99212646484375,-0.0069580078125,-0.1199951171875,-0.0340576171875,0.93212890625,0.26593017578125,-0.04254150390625,-0.241943359375,0.32122802734375,0.3189697265625,-0.88946533203125,-0.061767578125,0.34332275390625,-0.03778076171875,-0.93798828125,0.02740478515625,0.1951904296875,-0.30865478515625,-0.91729736328125,-0.158447265625,0.15264892578125,-0.1571044921875,-0.97412109375,-0.05499267578125
3,0.99212646484375,-0.0069580078125,-0.1199951171875,-0.0340576171875,0.93212890625,0.26593017578125,-0.04254150390625,-0.241943359375,0.32122802734375,0.3189697265625,-0.88946533203125,-0.061767578125,0.34332275390625,-0.03778076171875,-0.93798828125,0.02740478515625,0.1951904296875,-0.30865478515625,-0.91729736328125,-0.158447265625,0.15264892578125,-0.1571044921875,-0.97412109375,-0.05499267578125
4,0.99212646484375,-0.0069580078125,-0.1199951171875,-0.0340576171875,0.93212890625,0.26593017578125,-0.04254150390625,-0.241943359375,0.32122802734375,0.3189697265625,-0.88946533203125,-0.061767578125,0.34332275390625,-0.03778076171875,-0.93798828125,0.02740478515625,0.1951904296875,-0.30865478515625,-0.91729736328125,-0.158447265625,0.15264892578125,-0.1571044921875,-0.97412109375,-0.05499267578125
5,0.99212646484375,-0.0069580078125,-0.1199951171875,-0.0340576171875,0.93212890625,0.26593017578125,-0.04254150390625,-0.241943359375,0.32122802734375,0.3189697265625,-0.88946533203125,-0.061767578125,0.34332275390625,-0.03778076171875,-0.93798828125,0.02740478515625,0.1951904296875,-0.30865478515625,-0.91729736328125,-0.158447265625,0.15264892578125,-0.1571044921875,-0.97412109375,-0.05499267578125
6,0.99212646484375,-0.0069580078125,-0.1199951171875,-0.0340576171875,0.93212890625,0.26593017578125,-0.04254150390625,-0.241943359375,0.3214111328125,0.319091796875,-0.88934326171875,-0.0618896484375,0.343505859375,-0.03765869140625,-0.93792724609375,0.0272216796875,0.19537353515625,-0.30853271484375,-0.91729736328125,-0.1585693359375,0.15264892578125,-0.1571044921875,-0.97412109375,-0.05499267578125
7,0.9921875,-0.0068359375,-0.1197509765625,-0.033935546875,0.93206787109375,0.26593017578125,-0.04248046875,-0.2420654296875,0.32122802734375,0.3189697265625,-0.88946533203125,-0.06170654296875,0.34326171875,-0.037841796875,-0.93804931640625,0.02728271484375,0.195068359375,-0.30859375,-0.91729736328125,-0.1585693359375,0.15240478515625,-0.1572265625,-0.97418212890625,-0.05487060546875
8,0.9921875,-0.0068359375,-0.1197509765625,-0.033935546875,0.93206787109375,0.26593017578125,-0.04248046875,-0.2420654296875,0.32122802734375,0.3189697265625,-0.88946533203125,-0.06170654296875,0.34326171875,-0.037841796875,-0.93804931640625,0.02728271484375,0.195068359375,-0.30859375,-0.91729736328125,-0.1585693359375,0.152587890625,-0.1571044921875,-0.97412109375,-0.054931640625
9,0.9921875,-0.0068359375,-0.1197509765625,-0.033935546875,0.93206787109375,0.26593017578125,-0.04248046875,-0.2420654296875,0.32122802734375,0.3189697265625,-0.88946533203125,-0.06170654296875,0.34326171875,-0.037841796875,-0.93804931640625,0.02728271484375,0.195068359375,-0.30859375,-0.91729736328125,-0.1585693359375,0.152587890625,-0.1571044921875,-0.97412109375,-0.054931640625
