timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0255126953125,-0.93756103515625,0.1832275390625,-0.2943115234375,0.66156005859375,0.3372802734375,-0.19580078125,-0.640380859375,-0.038330078125,0.3148193359375,0.90234375,0.2916259765625,-0.004638671875,0.5914306640625,0.750244140625,0.2952880859375,0.02056884765625,0.35943603515625,0.83221435546875,0.42156982421875,0.11199951171875,0.02178955078125,-0.97833251953125,-0.17266845703125
1,0.0255126953125,-0.93756103515625,0.1832275390625,-0.2943115234375,0.66156005859375,0.3372802734375,-0.19580078125,-0.640380859375,-0.038330078125,0.3148193359375,0.90234375,0.2916259765625,-0.004638671875,0.5914306640625,0.750244140625,0.2952880859375,0.02056884765625,0.3594970703125,0.83221435546875,0.42144775390625,0.11199951171875,0.02178955078125,-0.97833251953125,-0.17266845703125
2,0.0255126953125,-0.93756103515625,0.1832275390625,-0.2943115234375,0.66156005859375,0.3372802734375,-0.19580078125,-0.640380859375,-0.038330078125,0.3148193359375,0.90234375,0.2916259765625,-0.004638671875,0.591552734375,0.75018310546875,0.295166015625,0.02056884765625,0.3594970703125,0.83221435546875,0.42144775390625,0.11199951171875,0.02178955078125,-0.97833251953125,-0.17266845703125
3,0.0255126953125,-0.93756103515625,0.1832275390625,-0.2943115234375,0.66162109375,0.3372802734375,-0.19586181640625,-0.640380859375,-0.038330078125,0.3148193359375,0.90234375,0.2916259765625,-0.004638671875,0.591552734375,0.75018310546875,0.295166015625,0.02056884765625,0.3594970703125,0.83221435546875,0.42144775390625,0.11199951171875,0.02178955078125,-0.97833251953125,-0.17266845703125
4,0.0255126953125,-0.93756103515625,0.1832275390625,-0.2943115234375,0.66162109375,0.3372802734375,-0.19586181640625,-0.640380859375,-0.03839111328125,0.3148193359375,0.90234375,0.29156494140625,-0.004638671875,0.591552734375,0.75018310546875,0.295166015625,0.02056884765625,0.3594970703125,0.83221435546875,0.42144775390625,0.11212158203125,0.02166748046875,-0.97833251953125,-0.172607421875
5,0.0255126953125,-0.93756103515625,0.1832275390625,-0.2943115234375,0.66162109375,0.3372802734375,-0.19586181640625,-0.640380859375,-0.03839111328125,0.3148193359375,0.90234375,0.29156494140625,-0.004638671875,0.591552734375,0.75018310546875,0.295166015625,0.02056884765625,0.3594970703125,0.83221435546875,0.42144775390625,0.11212158203125,0.02166748046875,-0.97833251953125,-0.172607421875
6,0.025390625,-0.93756103515625,0.1832275390625,-0.29437255859375,0.66156005859375,0.33740234375,-0.19580078125,-0.64031982421875,-0.03839111328125,0.31475830078125,0.90234375,0.29168701171875,-0.004638671875,0.59149169921875,0.75018310546875,0.2952880859375,0.0206298828125,0.35943603515625,0.83221435546875,0.42156982421875,0.11199951171875,0.021728515625,-0.978271484375,-0.1727294921875
7,0.025390625,-0.93756103515625,0.1832275390625,-0.29437255859375,0.66156005859375,0.33740234375,-0.19580078125,-0.64031982421875,-0.03839111328125,0.31475830078125,0.90234375,0.29168701171875,-0.004638671875,0.59149169921875,0.75018310546875,0.2952880859375,0.02032470703125,0.35943603515625,0.83221435546875,0.42156982421875,0.11199951171875,0.021728515625,-0.978271484375,-0.1727294921875
8,0.025390625,-0.93756103515625,0.1832275390625,-0.29437255859375,0.66156005859375,0.33740234375,-0.19580078125,-0.64031982421875,-0.03839111328125,0.31475830078125,0.90234375,0.29168701171875,-0.0048828125,0.5914306640625,0.750244140625,0.29534912109375,0.02032470703125,0.35943603515625,0.83221435546875,0.42156982421875,0.11199951171875,0.021728515625,-0.978271484375,-0.1727294921875
9,0.025390625,-0.93756103515625,0.1832275390625,-0.29437255859375,0.66156005859375,0.337158203125,-0.19561767578125,-0.64056396484375,-0.03857421875,0.314697265625,0.90234375,0.291748046875,-0.0048828125,0.5914306640625,0.750244140625,0.29534912109375,0.02032470703125,0.35943603515625,0.83221435546875,0.42156982421875,0.11199951171875,0.021728515625,-0.978271484375,-0.1727294921875
