timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78466796875,-0.584228515625,-0.20245361328125,-0.0433349609375,0.65753173828125,0.1427001953125,0.46624755859375,0.57427978515625,0.98779296875,-0.0369873046875,0.1212158203125,-0.08990478515625,0.9066162109375,-0.183837890625,0.37957763671875,0.01251220703125,0.7490234375,-0.42462158203125,0.4891357421875,0.13897705078125,0.70208740234375,-0.44464111328125,0.47967529296875,0.28131103515625
1,0.78466796875,-0.584228515625,-0.20245361328125,-0.0433349609375,0.65704345703125,0.1427001953125,0.46661376953125,0.574462890625,0.98779296875,-0.0369873046875,0.1212158203125,-0.08990478515625,0.9066162109375,-0.183837890625,0.37957763671875,0.01251220703125,0.74908447265625,-0.42431640625,0.4891357421875,0.13958740234375,0.70208740234375,-0.44464111328125,0.47967529296875,0.28131103515625
2,0.78466796875,-0.584228515625,-0.20245361328125,-0.0433349609375,0.65704345703125,0.1427001953125,0.46661376953125,0.574462890625,0.98779296875,-0.0369873046875,0.1212158203125,-0.08990478515625,0.9066162109375,-0.183837890625,0.37957763671875,0.01251220703125,0.74908447265625,-0.42431640625,0.4891357421875,0.13958740234375,0.70208740234375,-0.44464111328125,0.47967529296875,0.28131103515625
3,0.78466796875,-0.584228515625,-0.20245361328125,-0.0433349609375,0.65704345703125,0.1427001953125,0.46661376953125,0.574462890625,0.98779296875,-0.0369873046875,0.1212158203125,-0.08990478515625,0.9066162109375,-0.183837890625,0.37957763671875,0.01251220703125,0.74908447265625,-0.42431640625,0.4891357421875,0.13958740234375,0.70208740234375,-0.44464111328125,0.47967529296875,0.28131103515625
4,0.78466796875,-0.584228515625,-0.20245361328125,-0.0433349609375,0.65704345703125,0.1427001953125,0.46661376953125,0.574462890625,0.98779296875,-0.0369873046875,0.1212158203125,-0.08990478515625,0.9066162109375,-0.183837890625,0.37957763671875,0.01251220703125,0.74908447265625,-0.42431640625,0.4891357421875,0.13958740234375,0.702392578125,-0.44439697265625,0.4794921875,0.2813720703125
5,0.78472900390625,-0.58428955078125,-0.2021484375,-0.04327392578125,0.65728759765625,0.1427001953125,0.4664306640625,0.5743408203125,0.98785400390625,-0.03692626953125,0.1212158203125,-0.08978271484375,0.90667724609375,-0.18359375,0.37945556640625,0.0125732421875,0.74920654296875,-0.4241943359375,0.48907470703125,0.13934326171875,0.70257568359375,-0.44427490234375,0.47943115234375,0.2811279296875
6,0.78472900390625,-0.58428955078125,-0.2021484375,-0.04327392578125,0.65728759765625,0.1427001953125,0.4664306640625,0.5743408203125,0.98785400390625,-0.03692626953125,0.1212158203125,-0.08978271484375,0.90667724609375,-0.18359375,0.37945556640625,0.0125732421875,0.74920654296875,-0.4241943359375,0.48907470703125,0.13934326171875,0.70257568359375,-0.44427490234375,0.47943115234375,0.2811279296875
7,0.78472900390625,-0.58428955078125,-0.2021484375,-0.04327392578125,0.656982421875,0.14251708984375,0.4666748046875,0.5745849609375,0.98785400390625,-0.03692626953125,0.1212158203125,-0.08978271484375,0.90667724609375,-0.18359375,0.37945556640625,0.0125732421875,0.74932861328125,-0.4239501953125,0.48907470703125,0.1396484375,0.70257568359375,-0.44427490234375,0.47943115234375,0.2811279296875
8,0.78472900390625,-0.58428955078125,-0.2021484375,-0.04327392578125,0.656982421875,0.14251708984375,0.4666748046875,0.5745849609375,0.98785400390625,-0.03692626953125,0.1212158203125,-0.08978271484375,0.90667724609375,-0.18359375,0.37945556640625,0.0125732421875,0.74932861328125,-0.4239501953125,0.48907470703125,0.1396484375,0.70257568359375,-0.44427490234375,0.47943115234375,0.2811279296875
9,0.78472900390625,-0.58428955078125,-0.2021484375,-0.04327392578125,0.656982421875,0.14251708984375,0.4666748046875,0.5745849609375,0.98785400390625,-0.03692626953125,0.1212158203125,-0.08978271484375,0.90667724609375,-0.18359375,0.37945556640625,0.0125732421875,0.74932861328125,-0.4239501953125,0.48907470703125,0.1396484375,0.70257568359375,-0.44427490234375,0.47943115234375,0.2811279296875
