timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8238525390625,0.079345703125,-0.55389404296875,0.08978271484375,0.9495849609375,0.10577392578125,-0.18212890625,-0.23211669921875,0.981689453125,0.1817626953125,0.0504150390625,-0.0252685546875,0.949951171875,0.25531005859375,0.05438232421875,0.1712646484375,0.9873046875,-0.0938720703125,-0.0394287109375,0.1217041015625,0.92138671875,-0.362060546875,0.0745849609375,0.11968994140625
1,0.8238525390625,0.079345703125,-0.55389404296875,0.08978271484375,0.9495849609375,0.10577392578125,-0.18212890625,-0.23211669921875,0.981689453125,0.1817626953125,0.0504150390625,-0.0252685546875,0.949951171875,0.25531005859375,0.05438232421875,0.1712646484375,0.98724365234375,-0.0938720703125,-0.0399169921875,0.1220703125,0.92138671875,-0.362060546875,0.0745849609375,0.11968994140625
2,0.82379150390625,0.0792236328125,-0.55401611328125,0.0899658203125,0.94952392578125,0.105712890625,-0.1820068359375,-0.2322998046875,0.981689453125,0.1817626953125,0.05047607421875,-0.0255126953125,0.95001220703125,0.25531005859375,0.054443359375,0.1710205078125,0.98724365234375,-0.0938720703125,-0.039794921875,0.121826171875,0.92138671875,-0.362060546875,0.07476806640625,0.1195068359375
3,0.82379150390625,0.0792236328125,-0.55401611328125,0.0899658203125,0.94952392578125,0.105712890625,-0.1820068359375,-0.2322998046875,0.981689453125,0.1817626953125,0.05047607421875,-0.0255126953125,0.95001220703125,0.25531005859375,0.054443359375,0.1710205078125,0.98724365234375,-0.0938720703125,-0.039794921875,0.121826171875,0.92138671875,-0.362060546875,0.07476806640625,0.1195068359375
4,0.82379150390625,0.0792236328125,-0.55401611328125,0.0899658203125,0.94952392578125,0.105712890625,-0.1820068359375,-0.2322998046875,0.981689453125,0.181640625,0.05035400390625,-0.025146484375,0.95001220703125,0.2552490234375,0.05438232421875,0.17120361328125,0.98724365234375,-0.0938720703125,-0.039794921875,0.121826171875,0.92138671875,-0.362060546875,0.074462890625,0.11962890625
5,0.82379150390625,0.0792236328125,-0.55401611328125,0.0899658203125,0.9495849609375,0.10614013671875,-0.1820068359375,-0.23187255859375,0.981689453125,0.181640625,0.05035400390625,-0.025146484375,0.95001220703125,0.2552490234375,0.05438232421875,0.17120361328125,0.98724365234375,-0.0938720703125,-0.039794921875,0.121826171875,0.92138671875,-0.362060546875,0.074462890625,0.11962890625
6,0.82379150390625,0.0792236328125,-0.55401611328125,0.0899658203125,0.9495849609375,0.10614013671875,-0.1820068359375,-0.23187255859375,0.981689453125,0.181640625,0.05035400390625,-0.025146484375,0.95001220703125,0.2552490234375,0.05438232421875,0.17120361328125,0.98724365234375,-0.0938720703125,-0.039794921875,0.121826171875,0.92138671875,-0.362060546875,0.074462890625,0.11962890625
7,0.82379150390625,0.0792236328125,-0.55401611328125,0.0899658203125,0.9495849609375,0.10614013671875,-0.1820068359375,-0.23187255859375,0.981689453125,0.181640625,0.05035400390625,-0.025146484375,0.95001220703125,0.2552490234375,0.05438232421875,0.17120361328125,0.98724365234375,-0.09405517578125,-0.03912353515625,0.1221923828125,0.92138671875,-0.362060546875,0.074462890625,0.11962890625
8,0.82379150390625,0.07904052734375,-0.553955078125,0.0902099609375,0.94952392578125,0.10614013671875,-0.18212890625,-0.232177734375,0.981689453125,0.18170166015625,0.0501708984375,-0.025390625,0.9500732421875,0.2552490234375,0.05419921875,0.17095947265625,0.98724365234375,-0.09405517578125,-0.0391845703125,0.12188720703125,0.92144775390625,-0.362060546875,0.07452392578125,0.11932373046875
9,0.82379150390625,0.07904052734375,-0.553955078125,0.0902099609375,0.94952392578125,0.10614013671875,-0.18212890625,-0.232177734375,0.981689453125,0.18170166015625,0.0501708984375,-0.025390625,0.9500732421875,0.2552490234375,0.05419921875,0.17095947265625,0.98724365234375,-0.09405517578125,-0.0391845703125,0.12188720703125,0.92144775390625,-0.362060546875,0.07452392578125,0.11932373046875
