timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,0.00067138671875,-0.5787353515625,-0.0794677734375,0.936279296875,0.0911865234375,-0.2490234375,-0.23016357421875,0.978271484375,0.2047119140625,0.00323486328125,-0.0316162109375,0.979736328125,0.18359375,-0.0399169921875,0.06854248046875,0.98345947265625,0.0107421875,-0.1317138671875,0.1236572265625,0.914306640625,-0.3662109375,-0.0557861328125,0.16351318359375
1,0.81158447265625,0.00067138671875,-0.5787353515625,-0.0794677734375,0.936279296875,0.0911865234375,-0.2490234375,-0.23016357421875,0.978271484375,0.2047119140625,0.00323486328125,-0.0316162109375,0.979736328125,0.18359375,-0.0399169921875,0.06854248046875,0.98345947265625,0.0107421875,-0.1317138671875,0.1236572265625,0.914306640625,-0.3662109375,-0.0557861328125,0.16351318359375
2,0.81158447265625,0.00067138671875,-0.5787353515625,-0.0794677734375,0.9364013671875,0.0911865234375,-0.24859619140625,-0.23004150390625,0.97821044921875,0.2049560546875,0.0040283203125,-0.03155517578125,0.979736328125,0.18359375,-0.039794921875,0.06866455078125,0.98345947265625,0.0107421875,-0.1317138671875,0.1236572265625,0.914306640625,-0.3660888671875,-0.05596923828125,0.16351318359375
3,0.81158447265625,0.00067138671875,-0.5787353515625,-0.0794677734375,0.9364013671875,0.0911865234375,-0.24859619140625,-0.23004150390625,0.97821044921875,0.2049560546875,0.0040283203125,-0.03155517578125,0.979736328125,0.18359375,-0.039794921875,0.06866455078125,0.98345947265625,0.0106201171875,-0.131591796875,0.123779296875,0.914306640625,-0.3660888671875,-0.05596923828125,0.16351318359375
4,0.8116455078125,0.0006103515625,-0.57867431640625,-0.07952880859375,0.9364013671875,0.09130859375,-0.2486572265625,-0.23004150390625,0.97821044921875,0.20501708984375,0.00396728515625,-0.031494140625,0.979736328125,0.18365478515625,-0.0399169921875,0.06866455078125,0.98345947265625,0.01068115234375,-0.1317138671875,0.123779296875,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16351318359375
5,0.8116455078125,0.0006103515625,-0.57867431640625,-0.07952880859375,0.9364013671875,0.09130859375,-0.2486572265625,-0.23004150390625,0.97821044921875,0.20501708984375,0.00396728515625,-0.031494140625,0.979736328125,0.18365478515625,-0.0399169921875,0.06866455078125,0.98345947265625,0.01068115234375,-0.1317138671875,0.123779296875,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16351318359375
6,0.8116455078125,0.0006103515625,-0.57867431640625,-0.07952880859375,0.9364013671875,0.09130859375,-0.2486572265625,-0.23004150390625,0.97821044921875,0.20501708984375,0.00396728515625,-0.031494140625,0.979736328125,0.18365478515625,-0.0399169921875,0.06866455078125,0.98345947265625,0.01068115234375,-0.1317138671875,0.123779296875,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16351318359375
7,0.8116455078125,0.0006103515625,-0.57867431640625,-0.07952880859375,0.9364013671875,0.09130859375,-0.2486572265625,-0.23004150390625,0.97821044921875,0.20501708984375,0.00396728515625,-0.031494140625,0.979736328125,0.18365478515625,-0.0399169921875,0.06866455078125,0.98345947265625,0.01068115234375,-0.1317138671875,0.123779296875,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16351318359375
8,0.8116455078125,0.0006103515625,-0.57867431640625,-0.07952880859375,0.93634033203125,0.09112548828125,-0.2490234375,-0.22979736328125,0.97821044921875,0.20501708984375,0.00433349609375,-0.03167724609375,0.97979736328125,0.18341064453125,-0.03985595703125,0.0687255859375,0.98345947265625,0.01068115234375,-0.1317138671875,0.123779296875,0.91424560546875,-0.3663330078125,-0.0557861328125,0.16357421875
9,0.8116455078125,0.0006103515625,-0.57867431640625,-0.07952880859375,0.93634033203125,0.09112548828125,-0.2490234375,-0.22979736328125,0.97821044921875,0.20501708984375,0.00433349609375,-0.03167724609375,0.97979736328125,0.18341064453125,-0.03985595703125,0.0687255859375,0.98345947265625,0.01031494140625,-0.13128662109375,0.1240234375,0.91424560546875,-0.3663330078125,-0.0557861328125,0.16357421875
