timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91094970703125,-0.25537109375,-0.11407470703125,-0.3031005859375,0.8919677734375,0.055908203125,-0.23345947265625,-0.38287353515625,0.98492431640625,0.14385986328125,-0.08099365234375,0.0504150390625,0.96453857421875,0.182373046875,-0.07525634765625,0.17510986328125,0.89715576171875,0.0814208984375,-0.30413818359375,0.3096923828125,0.94879150390625,-0.23077392578125,-0.13861083984375,0.16497802734375
1,0.91094970703125,-0.25537109375,-0.11407470703125,-0.3031005859375,0.8919677734375,0.055908203125,-0.23345947265625,-0.38287353515625,0.98492431640625,0.14385986328125,-0.08099365234375,0.0504150390625,0.96453857421875,0.182373046875,-0.07525634765625,0.17510986328125,0.89715576171875,0.0814208984375,-0.30413818359375,0.3096923828125,0.94879150390625,-0.23077392578125,-0.13861083984375,0.16497802734375
2,0.91094970703125,-0.25537109375,-0.11407470703125,-0.3031005859375,0.8919677734375,0.055908203125,-0.23345947265625,-0.38287353515625,0.98492431640625,0.14385986328125,-0.08099365234375,0.0504150390625,0.96453857421875,0.182373046875,-0.07525634765625,0.17510986328125,0.89715576171875,0.0814208984375,-0.30413818359375,0.3096923828125,0.94879150390625,-0.23077392578125,-0.13861083984375,0.16497802734375
3,0.91094970703125,-0.25537109375,-0.11407470703125,-0.3031005859375,0.8919677734375,0.055908203125,-0.23345947265625,-0.38287353515625,0.98492431640625,0.14385986328125,-0.08099365234375,0.0504150390625,0.96453857421875,0.182373046875,-0.07525634765625,0.17510986328125,0.89715576171875,0.0814208984375,-0.30413818359375,0.3096923828125,0.9486083984375,-0.23089599609375,-0.139404296875,0.1651611328125
4,0.91094970703125,-0.25537109375,-0.11407470703125,-0.3031005859375,0.8919677734375,0.055908203125,-0.23345947265625,-0.38287353515625,0.98492431640625,0.14373779296875,-0.08111572265625,0.05096435546875,0.9644775390625,0.18243408203125,-0.0753173828125,0.17547607421875,0.89691162109375,0.08148193359375,-0.304443359375,0.31005859375,0.9486083984375,-0.23089599609375,-0.139404296875,0.1651611328125
5,0.91094970703125,-0.25537109375,-0.11407470703125,-0.3031005859375,0.892333984375,0.05645751953125,-0.23321533203125,-0.38226318359375,0.98492431640625,0.14373779296875,-0.08111572265625,0.05096435546875,0.9644775390625,0.18243408203125,-0.0753173828125,0.17547607421875,0.89691162109375,0.08148193359375,-0.304443359375,0.31005859375,0.9486083984375,-0.23089599609375,-0.139404296875,0.1651611328125
6,0.9110107421875,-0.25555419921875,-0.1142578125,-0.30267333984375,0.8922119140625,0.0562744140625,-0.23291015625,-0.38262939453125,0.9849853515625,0.14373779296875,-0.080810546875,0.050537109375,0.96453857421875,0.1824951171875,-0.0750732421875,0.175048828125,0.89715576171875,0.08148193359375,-0.30419921875,0.3096923828125,0.94873046875,-0.2308349609375,-0.13897705078125,0.16485595703125
7,0.9110107421875,-0.25555419921875,-0.1142578125,-0.30267333984375,0.8922119140625,0.0562744140625,-0.23291015625,-0.38262939453125,0.9849853515625,0.14373779296875,-0.080810546875,0.050537109375,0.96453857421875,0.1824951171875,-0.0750732421875,0.175048828125,0.89715576171875,0.08148193359375,-0.30419921875,0.3096923828125,0.94873046875,-0.2308349609375,-0.13897705078125,0.16485595703125
8,0.9110107421875,-0.25555419921875,-0.1142578125,-0.30267333984375,0.8922119140625,0.0562744140625,-0.23291015625,-0.38262939453125,0.9849853515625,0.14373779296875,-0.080810546875,0.050537109375,0.96453857421875,0.1824951171875,-0.0750732421875,0.175048828125,0.89715576171875,0.08148193359375,-0.30419921875,0.3096923828125,0.9486083984375,-0.23077392578125,-0.1396484375,0.1651611328125
9,0.9110107421875,-0.25555419921875,-0.1142578125,-0.30267333984375,0.8922119140625,0.0562744140625,-0.23291015625,-0.38262939453125,0.98492431640625,0.14373779296875,-0.08111572265625,0.05108642578125,0.96441650390625,0.1824951171875,-0.075439453125,0.175537109375,0.8968505859375,0.0816650390625,-0.3046875,0.30999755859375,0.9486083984375,-0.23077392578125,-0.1396484375,0.1651611328125
