timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.617919921875,-0.70855712890625,-0.08941650390625,-0.32855224609375,0.809326171875,0.29437255859375,-0.38360595703125,-0.333251953125,0.7413330078125,0.4141845703125,-0.5238037109375,-0.06597900390625,0.35919189453125,0.50469970703125,-0.78460693359375,0.02392578125,0.59991455078125,0.2978515625,-0.7327880859375,-0.1195068359375,0.94268798828125,-0.2598876953125,-0.163818359375,0.1297607421875
1,0.6171875,-0.709228515625,-0.08917236328125,-0.32861328125,0.80902099609375,0.294189453125,-0.38385009765625,-0.33392333984375,0.740966796875,0.4149169921875,-0.523681640625,-0.0665283203125,0.35906982421875,0.5048828125,-0.78460693359375,0.0220947265625,0.59967041015625,0.2984619140625,-0.73260498046875,-0.12030029296875,0.9429931640625,-0.2589111328125,-0.16387939453125,0.12969970703125
2,0.6171875,-0.709228515625,-0.08917236328125,-0.32861328125,0.80902099609375,0.294189453125,-0.38385009765625,-0.33392333984375,0.740966796875,0.4149169921875,-0.523681640625,-0.0665283203125,0.35906982421875,0.5048828125,-0.78460693359375,0.0220947265625,0.59967041015625,0.2984619140625,-0.73260498046875,-0.12030029296875,0.9429931640625,-0.2589111328125,-0.16387939453125,0.12969970703125
3,0.6171875,-0.709228515625,-0.08917236328125,-0.32861328125,0.80902099609375,0.294189453125,-0.38385009765625,-0.33392333984375,0.740966796875,0.4149169921875,-0.523681640625,-0.0665283203125,0.35906982421875,0.5048828125,-0.78460693359375,0.0220947265625,0.59967041015625,0.2984619140625,-0.73260498046875,-0.12030029296875,0.9429931640625,-0.2589111328125,-0.16387939453125,0.12969970703125
4,0.6171875,-0.709228515625,-0.08917236328125,-0.32861328125,0.80902099609375,0.294189453125,-0.38385009765625,-0.33392333984375,0.740966796875,0.4149169921875,-0.523681640625,-0.0665283203125,0.35906982421875,0.5048828125,-0.78460693359375,0.0220947265625,0.59967041015625,0.2984619140625,-0.73260498046875,-0.12030029296875,0.9429931640625,-0.2589111328125,-0.16387939453125,0.12969970703125
5,0.6171875,-0.709228515625,-0.08917236328125,-0.32861328125,0.80902099609375,0.294189453125,-0.38385009765625,-0.33392333984375,0.740966796875,0.4149169921875,-0.523681640625,-0.0665283203125,0.35906982421875,0.5048828125,-0.78460693359375,0.0220947265625,0.59967041015625,0.2984619140625,-0.73260498046875,-0.12030029296875,0.94287109375,-0.259521484375,-0.1636962890625,0.12933349609375
6,0.6171875,-0.709228515625,-0.08917236328125,-0.32861328125,0.80902099609375,0.294189453125,-0.38385009765625,-0.33392333984375,0.7413330078125,0.41461181640625,-0.52337646484375,-0.06689453125,0.35906982421875,0.5048828125,-0.78460693359375,0.0220947265625,0.60003662109375,0.2982177734375,-0.7322998046875,-0.12078857421875,0.94287109375,-0.259521484375,-0.1636962890625,0.12933349609375
7,0.61663818359375,-0.7095947265625,-0.08917236328125,-0.32891845703125,0.808837890625,0.294189453125,-0.3837890625,-0.33441162109375,0.74102783203125,0.415283203125,-0.52325439453125,-0.06695556640625,0.359130859375,0.50543212890625,-0.78424072265625,0.02130126953125,0.599853515625,0.29888916015625,-0.732177734375,-0.12103271484375,0.9429931640625,-0.25885009765625,-0.1639404296875,0.1295166015625
8,0.61663818359375,-0.7095947265625,-0.08917236328125,-0.32891845703125,0.808837890625,0.294189453125,-0.3837890625,-0.33441162109375,0.74102783203125,0.415283203125,-0.52325439453125,-0.06695556640625,0.359130859375,0.50543212890625,-0.78424072265625,0.02130126953125,0.599853515625,0.29888916015625,-0.732177734375,-0.12103271484375,0.9429931640625,-0.25885009765625,-0.1639404296875,0.1295166015625
9,0.61663818359375,-0.7095947265625,-0.08917236328125,-0.32891845703125,0.808837890625,0.294189453125,-0.3837890625,-0.33441162109375,0.74102783203125,0.415283203125,-0.52325439453125,-0.06695556640625,0.359130859375,0.50543212890625,-0.78424072265625,0.02130126953125,0.599853515625,0.29888916015625,-0.732177734375,-0.12103271484375,0.9429931640625,-0.25885009765625,-0.1639404296875,0.1295166015625
