timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0718994140625,-0.95916748046875,0.15789794921875,-0.22314453125,0.7264404296875,0.52978515625,0.1517333984375,0.410400390625,0.7991943359375,0.39080810546875,0.0677490234375,-0.4515380859375,0.69586181640625,0.4771728515625,-0.04327392578125,-0.534912109375,0.89471435546875,0.101806640625,0.21246337890625,-0.37933349609375,-0.92962646484375,0.3048095703125,-0.1939697265625,-0.07147216796875
1,0.07196044921875,-0.959228515625,0.1578369140625,-0.22296142578125,0.7264404296875,0.52984619140625,0.15191650390625,0.41033935546875,0.7991943359375,0.39068603515625,0.06787109375,-0.45159912109375,0.6959228515625,0.47698974609375,-0.04315185546875,-0.53497314453125,0.8946533203125,0.1016845703125,0.212646484375,-0.37933349609375,-0.92962646484375,0.30487060546875,-0.19415283203125,-0.07159423828125
2,0.07196044921875,-0.959228515625,0.1578369140625,-0.22296142578125,0.7264404296875,0.52984619140625,0.15191650390625,0.41033935546875,0.799072265625,0.39044189453125,0.06768798828125,-0.45208740234375,0.6959228515625,0.47698974609375,-0.04315185546875,-0.53497314453125,0.8946533203125,0.1016845703125,0.212646484375,-0.37933349609375,-0.9298095703125,0.3048095703125,-0.19317626953125,-0.07183837890625
3,0.07196044921875,-0.959228515625,0.1578369140625,-0.22296142578125,0.7266845703125,0.5296630859375,0.15191650390625,0.41009521484375,0.799072265625,0.39044189453125,0.06768798828125,-0.45208740234375,0.6959228515625,0.47698974609375,-0.04315185546875,-0.53497314453125,0.8946533203125,0.10137939453125,0.21234130859375,-0.37957763671875,-0.9298095703125,0.3048095703125,-0.19317626953125,-0.07183837890625
4,0.07196044921875,-0.959228515625,0.1578369140625,-0.22296142578125,0.7266845703125,0.5296630859375,0.15191650390625,0.41009521484375,0.799072265625,0.39044189453125,0.06768798828125,-0.45208740234375,0.6959228515625,0.47698974609375,-0.04315185546875,-0.53497314453125,0.8946533203125,0.10137939453125,0.21234130859375,-0.37957763671875,-0.9298095703125,0.3048095703125,-0.19317626953125,-0.07183837890625
5,0.07196044921875,-0.959228515625,0.1578369140625,-0.22296142578125,0.7266845703125,0.5296630859375,0.15191650390625,0.41009521484375,0.799072265625,0.39044189453125,0.06768798828125,-0.45208740234375,0.6959228515625,0.476806640625,-0.04315185546875,-0.53515625,0.8946533203125,0.10137939453125,0.21234130859375,-0.37957763671875,-0.9298095703125,0.3048095703125,-0.19317626953125,-0.07183837890625
6,0.07196044921875,-0.959228515625,0.1578369140625,-0.22296142578125,0.7266845703125,0.5296630859375,0.15191650390625,0.41009521484375,0.799072265625,0.39044189453125,0.06768798828125,-0.45208740234375,0.6959228515625,0.476806640625,-0.04315185546875,-0.53515625,0.8946533203125,0.10137939453125,0.21234130859375,-0.37957763671875,-0.9298095703125,0.3048095703125,-0.19317626953125,-0.07183837890625
7,0.07177734375,-0.95928955078125,0.1578369140625,-0.22283935546875,0.7265625,0.52984619140625,0.15191650390625,0.41009521484375,0.79901123046875,0.39056396484375,0.06787109375,-0.4520263671875,0.69586181640625,0.47686767578125,-0.04290771484375,-0.53515625,0.8946533203125,0.10150146484375,0.2125244140625,-0.3795166015625,-0.9298095703125,0.30462646484375,-0.1932373046875,-0.0718994140625
8,0.07177734375,-0.95928955078125,0.1578369140625,-0.22283935546875,0.7265625,0.52984619140625,0.15191650390625,0.41009521484375,0.79901123046875,0.390380859375,0.0677490234375,-0.4521484375,0.69586181640625,0.47686767578125,-0.04290771484375,-0.53515625,0.8946533203125,0.10150146484375,0.2125244140625,-0.3795166015625,-0.92974853515625,0.304931640625,-0.19305419921875,-0.0721435546875
9,0.07177734375,-0.95928955078125,0.1578369140625,-0.22283935546875,0.72662353515625,0.52978515625,0.152099609375,0.4100341796875,0.79901123046875,0.390380859375,0.0677490234375,-0.4521484375,0.69586181640625,0.47686767578125,-0.04290771484375,-0.53515625,0.89471435546875,0.10125732421875,0.21258544921875,-0.37939453125,-0.92974853515625,0.304931640625,-0.19305419921875,-0.0721435546875
