timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9364013671875,-0.0313720703125,-0.143798828125,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.4520263671875,-0.1007080078125,0.88568115234375,-0.032958984375,0.8895263671875,0.07269287109375,0.42059326171875,-0.16278076171875,0.912353515625,-0.236572265625,0.3310546875,-0.04437255859375,0.848876953125,-0.39190673828125,0.34759521484375,0.0697021484375
1,0.9364013671875,-0.0313720703125,-0.143798828125,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.4520263671875,-0.1007080078125,0.88568115234375,-0.032958984375,0.8895263671875,0.07269287109375,0.42059326171875,-0.16278076171875,0.912353515625,-0.236572265625,0.3310546875,-0.04437255859375,0.848876953125,-0.39190673828125,0.34759521484375,0.0697021484375
2,0.9364013671875,-0.03131103515625,-0.14373779296875,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.45208740234375,-0.1007080078125,0.8856201171875,-0.03302001953125,0.88958740234375,0.0726318359375,0.42047119140625,-0.16278076171875,0.9122314453125,-0.2366943359375,0.33123779296875,-0.04437255859375,0.84893798828125,-0.39190673828125,0.3475341796875,0.0697021484375
3,0.9364013671875,-0.03131103515625,-0.14373779296875,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.45208740234375,-0.1007080078125,0.8856201171875,-0.03302001953125,0.88958740234375,0.0726318359375,0.42047119140625,-0.16278076171875,0.9122314453125,-0.2366943359375,0.33123779296875,-0.04437255859375,0.84893798828125,-0.39190673828125,0.3475341796875,0.0697021484375
4,0.9364013671875,-0.03131103515625,-0.14373779296875,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.451904296875,-0.1007080078125,0.88568115234375,-0.032958984375,0.88946533203125,0.0726318359375,0.420654296875,-0.16278076171875,0.9122314453125,-0.2366943359375,0.33123779296875,-0.04437255859375,0.848876953125,-0.391845703125,0.34771728515625,0.0697021484375
5,0.9364013671875,-0.03131103515625,-0.14373779296875,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.451904296875,-0.1007080078125,0.88568115234375,-0.032958984375,0.88946533203125,0.0726318359375,0.420654296875,-0.16278076171875,0.9122314453125,-0.2366943359375,0.33123779296875,-0.04437255859375,0.848876953125,-0.391845703125,0.34771728515625,0.0697021484375
6,0.9364013671875,-0.03131103515625,-0.14373779296875,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.451904296875,-0.1007080078125,0.88568115234375,-0.032958984375,0.88946533203125,0.0726318359375,0.420654296875,-0.16278076171875,0.9122314453125,-0.2366943359375,0.33123779296875,-0.04437255859375,0.848876953125,-0.391845703125,0.34771728515625,0.0697021484375
7,0.9364013671875,-0.03131103515625,-0.14373779296875,-0.31842041015625,0.6546630859375,0.62335205078125,0.378662109375,0.19830322265625,0.451904296875,-0.1007080078125,0.88568115234375,-0.032958984375,0.88946533203125,0.0726318359375,0.420654296875,-0.16278076171875,0.9122314453125,-0.2366943359375,0.33123779296875,-0.04437255859375,0.848876953125,-0.391845703125,0.34771728515625,0.0697021484375
8,0.9364013671875,-0.03131103515625,-0.1436767578125,-0.3184814453125,0.6546630859375,0.623291015625,0.37872314453125,0.1983642578125,0.45196533203125,-0.10076904296875,0.88568115234375,-0.032958984375,0.8895263671875,0.07269287109375,0.420654296875,-0.1627197265625,0.9122314453125,-0.2366943359375,0.33135986328125,-0.04425048828125,0.848876953125,-0.391845703125,0.34759521484375,0.06976318359375
9,0.9364013671875,-0.03131103515625,-0.1436767578125,-0.3184814453125,0.6546630859375,0.623291015625,0.37872314453125,0.1983642578125,0.451904296875,-0.10076904296875,0.88568115234375,-0.03289794921875,0.88946533203125,0.0726318359375,0.42071533203125,-0.1627197265625,0.9122314453125,-0.2366943359375,0.33135986328125,-0.04425048828125,0.84881591796875,-0.39190673828125,0.34771728515625,0.06982421875
